drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.18111111111111125,0.004094443989506223,2.7143175642543502,-0.22229842855136037,-0.04462318984328503,-0.04560896339832877,-0.04462318984328503,44.62318984328503,94.40893899834096,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17380952380952394,0.0041309517908164105,2.7237859594569747,-0.22280717445590054,-0.04462318984328503,-0.0658445084229767,-0.04462318984328503,44.62318984328503,65.8445084229767,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1856666666666668,0.00407166625950004,2.7889704561850874,-0.2300370505045083,-0.04462318984328503,-0.054783534395862594,-0.04462318984328503,44.62318984328503,100.78348839590859,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1577777777777779,0.004211110643209929,2.79574648450649,-0.22904132073212985,-0.04462318984328503,-0.06583627532787677,-0.04462318984328503,44.62318984328503,65.83627532787676,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19083333333333347,0.00404583282760423,2.859642976245828,-0.23741430369333205,-0.04462318984328503,-0.1084750613644427,-0.04462318984328503,44.62318984328503,108.4750613644427,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2700000000000002,0.0036499995944444886,2.85181814431469,-0.24138181929813513,-0.04462318984328503,-0.052605998611652466,-0.04462318984328503,44.62318984328503,101.20595001170106,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1787878787878789,0.004106060232782403,2.7843507848761737,-0.22916235569422855,-0.04462318984328503,-0.0981456514781067,-0.04462318984328503,44.62318984328503,98.14565147810669,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19761904761904778,0.004011904188775592,2.790578581805077,-0.23091500791520062,-0.04462318984328503,-0.047706636287524806,-0.04462318984328503,44.62318984328503,98.1065858875752,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19666666666666682,0.004016666092857225,2.8639790799782485,-0.2381979148835382,-0.04462318984328503,-0.05245591787324638,-0.04462318984328503,44.62318984328503,102.05586827329597,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21809523809523826,0.003909523530272129,2.9128932375947034,-0.2443750413962048,-0.04462318984328503,-0.03572730234294834,-0.0477629837154763,44.62318984328503,87.92725014300053,94.1629605154879,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2036363636363638,0.003981817819834743,3.002217059231919,-0.25243989208517503,-0.04462318984328503,-0.10542808115228676,-0.04462318984328503,44.62318984328503,105.42808115228675,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18472222222222237,0.004076388549189842,2.9064723565100867,-0.2417305730607306,-0.04462318984328503,-0.10237785324681926,-0.04462318984328503,44.62318984328503,102.37785324681926,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2620000000000002,0.003689999631000036,2.885662267401207,-0.2442862311681203,-0.04462318984328503,-0.0599822450781104,-0.04462318984328503,44.62318984328503,102.28222392812096,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20305555555555568,0.003984721890162065,2.883967498469113,-0.24058008716496648,-0.04462318984328503,-0.03323691750409816,-0.04462318984328503,44.62318984328503,83.83686690414875,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23733333333333353,0.0038133329520000374,2.816099397086021,-0.23584994428460165,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20111111111111127,0.003994444000617333,2.697200608368884,-0.22178673282948042,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16833333333333347,0.004158332813541731,2.9988250309920743,-0.24998250933670668,-0.051854204067142945,-0.04462318984328503,-0.04462318984328503,96.65415926718774,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21357142857142875,0.00393214257627553,3.1146787784108967,-0.2642821669257833,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22555555555555573,0.0038722219640740904,3.0297235117632852,-0.25650568760743947,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25615384615384634,0.0037192304831361158,2.8321120360063565,-0.23858043780300228,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1500000000000001,0.0042499996458333624,2.6881897096456076,-0.2178189752145604,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26777777777777795,0.0036611105009260268,2.63992793419972,-0.22005946740885968,-0.04462318984328503,-0.08770634033875571,-0.04462318984328503,44.62318984328503,87.70634033875571,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16133333333333344,0.004193332494666834,2.7119066836108967,-0.22087067842508767,-0.04462318984328503,-0.027200277022473532,-0.04462318984328503,44.62318984328503,79.80022442252613,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21958333333333355,0.0039020828455729765,2.866571839848642,-0.2398321898379885,-0.07656875966303213,-0.04765345411921429,-0.04462318984328503,76.56875966303213,47.65345411921429,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20179487179487193,0.003991025334023692,3.0064058079782576,-0.2527482767895415,-0.011953191408585487,-0.1084238065838227,-0.04462318984328503,65.95313740863949,108.4238065838227,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26583333333333353,0.003670832874479223,2.855215262448384,-0.24147153175108776,-0.04462318984328503,-0.06290893193703309,-0.04462318984328503,44.62318984328503,104.90888993707509,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23083333333333353,0.003845833012847248,2.6950390244800357,-0.2233539062938366,-0.04462318984328503,-0.07976635658156604,-0.04462318984328503,44.62318984328503,79.76635658156604,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1360000000000001,0.004319999136000173,2.8081186575029515,-0.2289718761182931,-0.04462318984328503,-0.02835467767089022,-0.04462318984328503,44.62318984328503,79.15462687094102,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19000000000000014,0.0040499994214286536,2.9049552997445325,-0.24189553691730942,-0.04462318984328503,-0.10866412211108886,-0.04462318984328503,44.62318984328503,108.66412211108886,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.292777777777778,0.0035361108164352084,3.074884979715234,-0.26505516817430086,-0.04462318984328503,-0.1010332708299043,-0.04462318984328503,44.62318984328503,101.03327082990431,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24753623188405813,0.003762318677000636,3.0162806925503967,-0.25648024513103207,-0.04474240713038402,-0.023923818381481277,-0.04462318984328503,96.34235553043561,73.72379348149371,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27333333333333354,0.0036333330738095417,2.851042195572043,-0.24150422267148983,-0.05372046509960119,-0.05978488009972232,-0.04462318984328503,53.72046509960119,59.784880099722315,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2600000000000002,0.003699999663636393,2.9892294643336497,-0.2545229504697283,-0.05111933299917134,-0.042799460648615166,-0.04462318984328503,99.51928459921973,95.99940744866838,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26066666666666694,0.003696666297000036,2.7729764311629608,-0.23293764755229562,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19133333333333352,0.004043332929000039,2.8627737404903693,-0.23775737890103643,-0.04462318984328503,-0.0819413535853944,-0.04462318984328503,44.62318984328503,81.9413535853944,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15222222222222231,0.0042388881824075245,2.793830810137835,-0.2285164228248932,-0.04462318984328503,-0.10523180139086773,-0.04462318984328503,44.62318984328503,105.23180139086773,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21266666666666684,0.003936666273000039,2.785622561874545,-0.23132226091145403,-0.04462318984328503,-0.0482537127579022,-0.10227090265151134,44.62318984328503,85.85367515793978,102.27090265151134,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32208333333333355,0.0033895829096354693,2.79174689238267,-0.23849969432264137,-0.04462318984328503,-0.04462318984328503,-0.03090051872591308,44.62318984328503,44.62318984328503,69.70049932592276,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21500000000000016,0.003924999607500039,2.9855125033532506,-0.2514512550453246,-0.04462318984328503,-0.09308272194295283,-0.07501221874857834,44.62318984328503,93.08272194295283,75.01221874857835,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24083333333333354,0.003795832858854225,2.8953815467539963,-0.24398816036914892,-0.04462318984328503,-0.07344815607980161,-0.10866160859252241,44.62318984328503,73.4481560798016,108.66160859252241,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18857142857142867,0.004057142277551103,2.902104677651771,-0.2415247604345639,-0.04462318984328503,-0.10576056443375861,-0.052540742382748626,44.62318984328503,105.76056443375862,101.14069378279721,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15138888888888902,0.004243055201967621,2.8879142140422855,-0.23787475898061713,-0.04462318984328503,-0.04750726032801578,-0.09830488512126485,44.62318984328503,98.20723497802844,98.30488512126485,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216665823333502,2.752356488402136,-0.2246356589602116,-0.04462318984328503,-0.1057123468425134,-0.1059011152178255,44.62318984328503,105.7123468425134,105.90111521782549,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28740740740740756,0.0035629625670782327,2.7420119291153147,-0.2314456421065927,-0.04462318984328503,-0.09833294318162175,-0.06959076906157183,44.62318984328503,98.33294318162174,109.5907490615818,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22454545454545471,0.00387727237479342,3.006163752709255,-0.25408910677340446,-0.04462318984328503,-0.050535596125317675,-0.0602716319962226,44.62318984328503,94.00224830310026,105.47158679626779,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17512820512820523,0.004124358657100616,3.060521892711337,-0.25655988538592633,-0.04462318984328503,-0.07492396614434148,-0.07925039627970695,44.62318984328503,74.92396614434148,108.65036687973634,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2523076923076925,0.003738461250887595,3.0241762728074186,-0.25755609227009074,-0.04462318984328503,-0.07344838784691764,-0.1064434463635736,44.62318984328503,73.44838784691764,106.4434463635736,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23000000000000018,0.0038499996791666923,2.9230130765240254,-0.24610131150240222,-0.04462318984328503,-0.047460662315322255,-0.05271057411918363,44.62318984328503,101.06060871537585,102.5772241636336,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22518518518518535,0.003874073643621446,3.031393391769541,-0.2566504554534968,-0.04462318984328503,-0.09811661388598178,-0.10219408135889704,44.62318984328503,98.11661388598178,102.19408135889704,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.252777777777778,0.003736110799768544,3.016147985139352,-0.2567814689167127,-0.04462318984328503,-0.058098418499150255,-0.04486243380475374,44.62318984328503,100.89837569919305,83.86241430476348,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3150000000000003,0.0034249996575000333,3.078174047524464,-0.26671740886244605,-0.04462318984328503,-0.10841653150759646,-0.10207138019924872,44.62318984328503,108.41653150759646,102.07138019924872,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.312820512820513,0.0034358971715976526,3.0077792634620866,-0.2595471602870369,-0.04462318984328503,-0.023900263310795533,-0.027025798698693163,44.62318984328503,68.70021851084032,81.82574389874797,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20375000000000015,0.0039812497511718895,2.978339341159322,-0.25005893710186955,-0.04462318984328503,-0.0980313305318516,-0.03714998002229389,44.62318984328503,98.03133053185161,91.9499252223487,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17166666666666677,0.0041416663215278066,2.8366126448096,-0.23396126862262634,-0.04462318984328503,-0.008405107932748693,-0.06158000198373335,44.62318984328503,63.60505273280389,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2659259259259261,0.003670369962551485,2.8458164615360824,-0.24053720660299044,-0.054196875012170284,-0.04462318984328503,-0.07796004131876841,54.19687501217028,44.62318984328503,77.9600413187684,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15857142857142867,0.004207142256122534,2.9524443830622733,-0.2447587312327569,-0.10530335546016895,-0.04462318984328503,-0.10843126502658082,105.30335546016894,44.62318984328503,108.43126502658082,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15875000000000014,0.0042062497371093905,2.8918845247699583,-0.2387134556316831,-0.043143870638491455,-0.04462318984328503,-0.05057923539169544,97.64384338850506,44.62318984328503,100.97918499174584,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15714285714285725,0.004214285112244984,2.7914850767927715,-0.22857708633233736,-0.04462318984328503,-0.04462318984328503,-0.10220180993597906,44.62318984328503,44.62318984328503,102.20180993597906,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15208333333333346,0.004239582803385483,2.8691563294771134,-0.23604063930708552,-0.04462318984328503,-0.04462318984328503,-0.045568790492612254,44.62318984328503,44.62318984328503,96.06876524262486,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1475000000000001,0.004262498934375266,2.791360114852171,-0.22798602427271392,-0.04462318984328503,-0.06471882150818493,-0.04462318984328503,44.62318984328503,64.71882150818493,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20969696969696985,0.003951514792286534,2.9701833453540227,-0.24960015702796387,-0.04462318984328503,-0.1052354926959484,-0.04462318984328503,44.62318984328503,105.2354926959484,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17333333333333345,0.004133332957575791,2.9696057681710815,-0.24736058132619865,-0.04462318984328503,-0.049484772703703175,-0.04462318984328503,44.62318984328503,99.48472270375318,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1984444444444446,0.0040077775105926096,2.9080861818922106,-0.24271528806210974,-0.04462318984328503,-0.09801398613329304,-0.04462318984328503,44.62318984328503,98.01398613329305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20977777777777792,0.0039511108477037205,3.0775253303164187,-0.26033920285919726,-0.04462318984328503,-0.01992413293026956,-0.04462318984328503,44.62318984328503,73.72407913032336,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19977777777777792,0.004001110844370387,2.8822671254031538,-0.24021338240787077,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22285714285714303,0.0038857137306123235,3.0142520220256452,-0.25479663743521663,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14476190476190487,0.004276190170748321,2.976317860809105,-0.24631750403193065,-0.07796521317932324,-0.04462318984328503,-0.05978630107134234,77.96521317932324,44.62318984328503,59.78630107134234,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1844444444444446,0.004077777437962991,3.01158265168672,-0.2522249359131161,-0.0980011386965894,-0.04462318984328503,-0.04487280085037318,98.0011386965894,44.62318984328503,98.87274685042718,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15366666666666678,0.004231666243500042,3.044173563903715,-0.253637361468371,-0.019673929867972187,-0.04462318984328503,-0.08924637968657007,69.67387986802218,44.62318984328503,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23111111111111132,0.0038444440172839974,2.7597721488784397,-0.22984388668043604,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2027272727272729,0.003986363273966975,2.691285588060853,-0.2212921995184816,-0.07972211402079374,-0.04462318984328503,-0.04462318984328503,79.72211402079374,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17333333333333348,0.0041333326444445585,2.851010276546718,-0.23550103592133712,-0.05164476690354844,-0.04462318984328503,-0.04462318984328503,103.64471490360044,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24095238095238108,0.0037952378241496794,3.0693361854404286,-0.2613907646542467,-0.04462318984328503,-0.04462318984328503,-0.03940698190542069,44.62318984328503,44.62318984328503,94.00692730547529,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16244444444444459,0.00418777749859261,2.8589421442150025,-0.23564088443838893,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23370370370370386,0.0038314810557613633,2.778427615316858,-0.23186498886254944,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2314285714285716,0.0038428565938776293,2.7818520090371504,-0.23207092177718353,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.241818181818182,0.0037909087462810226,2.8061298013656035,-0.2351220751811881,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18233333333333349,0.004088332924500041,2.80841438179016,-0.23178144308501553,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16555555555555568,0.004172221526851967,2.814195442564335,-0.2313528859342099,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22047619047619066,0.003897618490816405,2.8815847371476,-0.24138705182496314,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2975000000000002,0.00351249970729169,2.9712076242896717,-0.2549707659414669,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2546666666666668,0.003726665921333482,2.8596084467012637,-0.24124085361412462,-0.05467526153012788,-0.04462318984328503,-0.04462318984328503,54.675261530127884,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21851851851851867,0.0039074069732510765,2.9254582972492345,-0.2456569460459105,-0.10844299897744036,-0.04462318984328503,-0.04462318984328503,108.44299897744037,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2460606060606062,0.003769696626997276,2.9969319860796366,-0.25445683908399636,-0.0460466924339452,-0.04462318984328503,-0.04462318984328503,91.64664683399079,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
