drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.10212121212121218,0.0044893935312672545,4.806189763615465,-0.46266140223647745,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07518518518518522,0.004624073560288123,4.946980832623317,-0.4762017890211792,-0.08924637968657007,-0.08924637968657007,-0.1199100937501002,89.24637968657007,89.24637968657007,119.9100937501002,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10549019607843144,0.004472548756516739,4.829586884274101,-0.46506849340134315,-0.11479201854236734,-0.08924637968657007,-0.09364418383419908,114.79201854236734,89.24637968657007,112.24416523421768,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13416666666666677,0.00432916558437527,4.547231341235244,-0.4374064717860233,-0.11358608505582919,-0.08924637968657007,-0.08924637968657007,130.11940185584572,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07800000000000004,0.0046099990780001845,4.656757695641694,-0.44723577325216873,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10857142857142864,0.004457142220408254,4.756506793666936,-0.45782211048506055,-0.08924637968657007,-0.10217876792936864,-0.08924637968657007,89.24637968657007,102.17876792936863,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1376190476190477,0.004311904145918455,4.770320258273266,-0.4597844092436528,-0.08924637968657007,-0.11263273479916996,-0.08924637968657007,89.24637968657007,130.5993924825078,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07939393939393945,0.0046030298845730405,4.819540484068834,-0.46354192886859125,-0.11223749485688791,-0.0918022928389709,-0.08924637968657007,112.2374948568879,91.8022928389709,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08023809523809526,0.004598809195323153,4.853797788364051,-0.4669845420551125,-0.11440739327492996,-0.11389692207736543,-0.08924637968657007,132.67404167494823,132.69690327738422,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14066666666666675,0.004296666237000043,4.812332523137833,-0.46404658736578314,-0.13268042360521518,-0.08924637968657007,-0.08924637968657007,132.68042360521517,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1325000000000001,0.004337499457812568,4.714201405338951,-0.45407014270264484,-0.11830336368831196,-0.08924637968657007,-0.08924637968657007,135.23668008832888,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11041666666666675,0.004447916110677154,4.733981373924742,-0.4556064729497656,-0.09888531617526895,-0.10733503158963628,-0.08924637968657007,117.35196437528741,107.33503158963627,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0952380952380953,0.004523808877551113,4.675604426445216,-0.44946520713431715,-0.08924637968657007,-0.1409282422667592,-0.08924637968657007,89.24637968657007,140.9282422667592,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10400000000000006,0.004479999104000179,4.540440421257666,-0.43612404570976593,-0.08924637968657007,-0.08517462510313724,-0.08924637968657007,89.24637968657007,102.10794996980813,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07428571428571433,0.004628570767347034,4.688583185805744,-0.45034403551118624,-0.08924637968657007,-0.08924637968657007,-0.0969131119838149,89.24637968657007,89.24637968657007,96.9131119838149,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11148148148148157,0.004442592098971248,4.708877339033033,-0.4531173655074183,-0.08924637968657007,-0.08924637968657007,-0.11402454803760549,89.24637968657007,89.24637968657007,132.69119603762417,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08958333333333339,0.004552082764322988,4.684409157887012,-0.4502325847314093,-0.08924637968657007,-0.12168993781442651,-0.08924637968657007,89.24637968657007,140.35658581444517,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12761904761904772,0.004361904138775599,4.786489352486019,-0.46120131869349945,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10000000000000007,0.004499999590909128,4.744014035088042,-0.4564014051451677,-0.08924637968657007,-0.08924637968657007,-0.10460410309419049,89.24637968657007,89.24637968657007,104.60410309419049,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09055555555555561,0.004547221464351978,4.935786267963411,-0.4753897409389332,-0.08924637968657007,-0.08924637968657007,-0.0801515479582977,89.24637968657007,89.24637968657007,99.48486195831703,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09769230769230776,0.004511538114497069,4.7523697061001515,-0.4571908181520269,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11208333333333341,0.0044395827783854855,4.70062970553357,-0.45230463943981514,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09916666666666674,0.004504166103645904,4.823135713129374,-0.4642969068983538,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0843333333333334,0.004578332875500047,4.762254939581876,-0.4579121624561874,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08055555555555559,0.004597221456018646,4.756680835358909,-0.45727919771181635,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08074074074074078,0.004596295785596764,4.705270529344519,-0.45214186979206483,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07833333333333338,0.004608332565277905,4.749601591683751,-0.45652682890726354,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08666666666666673,0.004566666159259315,4.703728754656295,-0.45210621082859226,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10000000000000005,0.0044999995000000554,4.665254674217694,-0.4485254694217692,-0.10691286684954235,-0.08924637968657007,-0.08924637968657007,125.04618204956046,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06250000000000004,0.004687498828125292,4.657364806014162,-0.4469864852889151,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09148148148148155,0.004542592087860139,4.724101977174359,-0.45423982936599544,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07809523809523813,0.004609523151020503,4.844041829381448,-0.4659660903340628,-0.08924637968657007,-0.08924637968657007,-0.10423234986741856,89.24637968657007,89.24637968657007,122.49899826743682,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1296296296296297,0.004351851368312811,4.860843076231964,-0.4686769021499452,-0.10154402899994618,-0.08924637968657007,-0.08924637968657007,119.94401059996459,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11066666666666673,0.004446666222000045,4.729499540812994,-0.45516328919329924,-0.08924637968657007,-0.08924637968657007,-0.1020376747998868,89.24637968657007,89.24637968657007,102.0376747998868,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1133333333333334,0.004433332779166736,4.657228652008113,-0.44798953408414444,-0.08924637968657007,-0.08924637968657007,-0.08875421124519513,89.24637968657007,89.24637968657007,107.15419284521353,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09791666666666671,0.004510416102864655,4.742344797822064,-0.4561928153707478,-0.08924637968657007,-0.08924637968657007,-0.11735929151753141,89.24637968657007,89.24637968657007,117.3592915175314,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08481481481481487,0.004575925417489768,4.685494229641466,-0.45024572129418755,-0.08924637968657007,-0.08924637968657007,-0.09095881914543227,89.24637968657007,89.24637968657007,109.692133745451,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14388888888888898,0.004280554842129748,4.8315591009131635,-0.4660336907227974,-0.08924637968657007,-0.12534850109085793,-0.08924637968657007,89.24637968657007,125.34850109085794,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0830555555555556,0.004584721840162068,4.738975604122185,-0.4555586730515703,-0.08924637968657007,-0.08843344557071149,-0.08924637968657007,89.24637968657007,107.26676948738286,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0855555555555556,0.004572221460185311,4.654189225282822,-0.44713003668754103,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08952380952380957,0.00455238030204091,4.782148042157263,-0.46000528300756266,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10166666666666672,0.00449166591805568,4.683312860415758,-0.4503646223693531,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1145833333333334,0.004427082779947986,4.782660713239366,-0.4605577402041447,-0.08924637968657007,-0.08924637968657007,-0.11228428595567844,89.24637968657007,89.24637968657007,130.1509347556963,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0855555555555556,0.004572221714197588,4.808599030324145,-0.4625710161756242,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09851851851851857,0.004507406906584417,4.7745107477260795,-0.4594214471462703,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09814814814814822,0.004509258758230508,4.669616405876851,-0.44892460555476305,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0703703703703704,0.0046481476316873,4.726447449535433,-0.45405215442679414,-0.08924637968657007,-0.08924637968657007,-0.1096816880762713,89.24637968657007,89.24637968657007,109.68168807627129,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06523809523809528,0.004673808856122544,4.721485593501104,-0.4534533239256202,-0.08924637968657007,-0.08924637968657007,-0.12223178169292898,89.24637968657007,89.24637968657007,140.3650968929471,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08633333333333337,0.004568332876500046,4.838798815222934,-0.46560655001629325,-0.08924637968657007,-0.08924637968657007,-0.12333355639914884,89.24637968657007,89.24637968657007,140.66687239916618,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09696969696969703,0.004515151104683233,4.87484251696227,-0.4694236472774941,-0.08924637968657007,-0.08924637968657007,-0.07253863514238285,89.24637968657007,89.24637968657007,91.80528254240211,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10259259259259267,0.004487036538477421,4.789948144583299,-0.46104666830442026,-0.08924637968657007,-0.08924637968657007,-0.13522297233800282,89.24637968657007,89.24637968657007,135.22297233800282,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09541666666666672,0.004522916101302154,4.732509236879428,-0.45515925928273426,-0.08924637968657007,-0.08924637968657007,-0.10389745745417596,89.24637968657007,89.24637968657007,119.89744145419195,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08256410256410261,0.004587179134319554,4.703611468110049,-0.45201243027372673,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13416666666666674,0.00432916558437527,4.738605911649155,-0.45654392882741446,-0.08924637968657007,-0.12515371187625404,-0.08924637968657007,89.24637968657007,125.15371187625404,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08481481481481487,0.004575925417489768,4.877072758440852,-0.46940357417412615,-0.08924637968657007,-0.12187170634800767,-0.08924637968657007,89.24637968657007,140.47169704801232,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1258333333333334,0.004370832786979234,4.701007204337552,-0.4526173892858383,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11962962962962972,0.004401851362757256,4.856377120212315,-0.4680303065702025,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10363636363636371,0.004481817774380202,4.741615287427348,-0.456234257645214,-0.08924637968657007,-0.08924637968657007,-0.09180318744921795,89.24637968657007,89.24637968657007,91.80318744921794,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0566666666666667,0.0047166657233335225,4.7772905066924345,-0.4588623877759094,-0.08924637968657007,-0.11990284736049756,-0.1060417073636213,89.24637968657007,119.90284736049755,125.04168836364029,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09148148148148152,0.004542592087860139,4.846407189247526,-0.4664703505733121,-0.08924637968657007,-0.10412423799997321,-0.08924637968657007,89.24637968657007,122.45755299999155,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09766666666666675,0.004511666215500045,4.726653312942007,-0.45461866643220056,-0.08924637968657007,-0.08924637968657007,-0.10074805596131106,89.24637968657007,89.24637968657007,119.94803676133026,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08933333333333338,0.004553332422666849,4.729029638497784,-0.454689634159111,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12333333333333339,0.00438333284629635,4.849560584772794,-0.467422727092094,-0.08924637968657007,-0.09948028655069376,-0.08924637968657007,89.24637968657007,99.48028655069375,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09769230769230774,0.004511538114497069,4.9124937179135895,-0.4732032193333707,-0.08924637968657007,-0.09051421261479824,-0.08924637968657007,89.24637968657007,109.71419341481743,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15916666666666673,0.004204166141145899,4.768525377174127,-0.4600358731528291,-0.08924637968657007,-0.1045968362794688,-0.08924637968657007,89.24637968657007,104.59683627946879,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10208333333333339,0.004489582772135487,4.549689732034657,-0.43701064211492374,-0.08924637968657007,-0.08619685467945042,-0.08924637968657007,89.24637968657007,104.59683627946882,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09777777777777784,0.004511109607407908,4.719167312796415,-0.45387229285000985,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1112121212121213,0.00444393898994494,4.85258338521273,-0.4674825825614933,-0.12502232573633368,-0.11250618954536307,-0.08924637968657007,125.02232573633367,112.50618954536307,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08888888888888893,0.004555555049382772,4.775007492883949,-0.4592785290908638,-0.08853437131143327,-0.12463858549802961,-0.08924637968657007,107.13435271145187,140.90523589804587,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09370370370370376,0.004531480977983595,4.792787184661355,-0.46115279455420116,-0.09435850436709373,-0.07380121086279821,-0.08924637968657007,94.35850436709373,91.80119286281621,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09428571428571435,0.0045285707816327455,4.667202818842147,-0.4486059987576837,-0.11134339593074064,-0.08924637968657007,-0.08924637968657007,130.14337713075943,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.070952380952381,0.004645237431632748,4.649450503203905,-0.4463641005938595,-0.08924637968657007,-0.09958186054042341,-0.08924637968657007,89.24637968657007,99.5818605404234,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07533333333333336,0.004623332408666851,4.712103532233311,-0.4527170235886637,-0.10477852750265314,-0.14101280659838955,-0.08924637968657007,104.77852750265313,141.01280659838955,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09871794871794878,0.0045064099097633405,4.833185035069277,-0.46529286386787433,-0.0993235920349682,-0.12487942641372363,-0.08924637968657007,117.69024951830612,141.47941811372777,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12102564102564109,0.00439487145680476,4.713541887571808,-0.4537747029299618,-0.08924637968657007,-0.09213776048713314,-0.08924637968657007,89.24637968657007,109.90441827047091,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10666666666666673,0.004466665177778274,4.73125618026055,-0.4552589573149419,-0.08924637968657007,-0.08924637968657007,-0.11228374342585432,89.24637968657007,89.24637968657007,130.1503922258722,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10194444444444449,0.004490277403587994,4.777217094653715,-0.4597605998510196,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07541666666666672,0.004622916088802156,4.721005107320503,-0.4536088463768417,-0.08924637968657007,-0.08924637968657007,-0.11383677097411102,89.24637968657007,89.24637968657007,132.7034187741299,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08133333333333338,0.004593332414666851,4.657690749632301,-0.4473957453045627,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09476190476190481,0.004526189829591929,4.775122059961823,-0.4594074466778146,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0807692307692308,0.004596153492603577,4.729121954401492,-0.45452758146973493,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10083333333333339,0.004495832209375281,4.709315633304658,-0.4529482344929647,-0.10991323144030632,-0.08924637968657007,-0.08924637968657007,109.91323144030632,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10366666666666671,0.004481666218500046,4.768877497674855,-0.4589610848934853,-0.14091350907091066,-0.08924637968657007,-0.08924637968657007,140.91350907091066,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10722222222222227,0.004463888516898179,4.719074157851246,-0.4540518617175319,-0.09590933218969679,-0.08924637968657007,-0.08924637968657007,112.4093239397009,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11541666666666672,0.004422916113802152,4.637508988048416,-0.446059234349633,-0.08924637968657007,-0.13267671248509746,-0.08924637968657007,89.24637968657007,132.67671248509745,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
