drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.15083333333333343,0.004245832271875265,2.423930888800396,-0.19144310161753642,-0.04462318984328503,-0.04462318984328503,-0.050594763016247275,44.62318984328503,44.62318984328503,99.79471381629646,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.0042166624500042165,2.3681793182015713,-0.18621798242010656,-0.08608976334248152,-0.04462318984328503,-0.04462318984328503,86.08976334248152,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26444444444444465,0.003677776551852259,2.5231282745522083,-0.20817950883299371,-0.11160668748852395,-0.04462318984328503,-0.04462318984328503,111.60668748852395,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19666666666666685,0.0040166659972223325,2.6141459309420565,-0.21321460112753768,-0.05430133057470127,-0.04462318984328503,-0.04462318984328503,103.30128157475026,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1846666666666668,0.004076665851333496,2.567819249247017,-0.20786193470869974,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34500000000000025,0.003274999181250204,2.5030275820549353,-0.21100276803049106,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16583333333333344,0.00417083229062526,2.44652812351867,-0.19460282486436392,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15250000000000008,0.0042374989406252644,2.380370757150542,-0.18718708842755102,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1833333333333335,0.004083331972222675,2.4513351489120847,-0.1961335312245364,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2475000000000002,0.003762499059375234,2.5539115076258856,-0.21024116205008575,-0.04462318984328503,-0.04462318984328503,-0.11163083887231016,44.62318984328503,44.62318984328503,111.63083887231016,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3133333333333335,0.0034333321888892696,2.5942951257879745,-0.21822952631212625,-0.04462318984328503,-0.04462318984328503,-0.03803991777854953,44.62318984328503,44.62318984328503,75.6398801785871,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16722222222222236,0.004163888194907522,2.58794219767983,-0.20882756142909276,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24583333333333351,0.0037708323906252344,2.5875731866622433,-0.21350732997872157,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1460000000000001,0.00426999914600017,2.5544848070839055,-0.2042084909563885,-0.04462318984328503,-0.06186557783536935,-0.04462318984328503,44.62318984328503,61.86557783536934,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2222222222222224,0.003888888240740848,2.504050694136908,-0.2037384105248006,-0.04462318984328503,-0.02744003373788626,-0.04462318984328503,44.62318984328503,81.83997933794065,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1573333333333334,0.004213332490666835,2.697199741479983,-0.21915998425999628,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16142857142857153,0.0041928565438776365,2.675967008127794,-0.21728242228624778,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20857142857142877,0.0039571422918368146,2.665898489965241,-0.21910414149448232,-0.04462318984328503,-0.04462318984328503,-0.061863652552615105,44.62318984328503,44.62318984328503,61.8636525526151,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20444444444444457,0.003977777114814925,2.5736597260560132,-0.20963264722782224,-0.04462318984328503,-0.04462318984328503,-0.04255426032902201,44.62318984328503,44.62318984328503,96.9542059290764,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19500000000000015,0.004024997987501005,2.4126040002202944,-0.1929604241720174,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2100000000000002,0.003949999210000157,2.4939312562869724,-0.20199313510869538,-0.04462318984328503,-0.04462318984328503,-0.05675497023101228,44.62318984328503,44.62318984328503,56.75497023101228,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21066666666666678,0.003946665877333491,2.499777506275277,-0.20261776009952584,-0.04462318984328503,-0.04082059089486119,-0.04467658225698641,44.62318984328503,75.62055609489599,98.87652805704063,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17083333333333345,0.004145832296875258,2.5681340308017493,-0.20706341551767182,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24833333333333352,0.003758331454167605,2.4850190385850195,-0.2034019264084907,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1400000000000001,0.004299999140000172,2.4684097563702556,-0.1952409859570235,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1550000000000001,0.004224997887501056,2.3761519751967124,-0.1869152228696586,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19888888888888903,0.004005554220370815,2.5020095579961907,-0.2021343051551693,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13916666666666677,0.004304165590625269,2.478299353752616,-0.19617994828775837,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20444444444444462,0.003977776451852292,2.5831155588084838,-0.21057823845862086,-0.11498291436580489,-0.1020428590322057,-0.04462318984328503,114.98291436580489,102.0428590322057,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27666666666666684,0.003616665762500225,2.5770658710159577,-0.21430659795159307,-0.06545309479590561,-0.09799708671851386,-0.04462318984328503,106.6530535959468,97.99708671851386,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21400000000000013,0.003929999214000156,2.5038884599107525,-0.20322885542307337,-0.04103145583344901,-0.0156264669638667,-0.04462318984328503,92.03140483350002,65.6264169639167,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1766666666666668,0.004116664608334362,2.4622792265326043,-0.1968279473532481,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11833333333333342,0.004408332231250275,2.490312137916885,-0.1961312270166852,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13833333333333342,0.0043083311791677435,2.418736466308505,-0.1901736724808376,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18833333333333346,0.004058331304167681,2.366475324623107,-0.18794755681229855,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17583333333333345,0.004120832303125256,2.4319015103354156,-0.1937401633960385,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10000000000000009,0.00449999887500028,2.4135983076793974,-0.1873598442679364,-0.04462318984328503,-0.08483710624602041,-0.04462318984328503,44.62318984328503,84.83710624602041,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2252380952380954,0.0038738089704082415,2.5125715109282827,-0.20477144344792936,-0.04462318984328503,-0.027001154237726102,-0.04462318984328503,44.62318984328503,79.8011014377789,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20777777777777792,0.00396110979074118,2.377740425743582,-0.19024072508546402,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17000000000000012,0.00414999585000415,2.3019600092418893,-0.18039605072413914,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14666666666666678,0.0042666645333344,2.385041225933832,-0.18730414819337038,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14222222222222233,0.004288887459259734,2.323710178068016,-0.1809043682956848,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2600000000000002,0.003699996300003699,2.3333519940030447,-0.18893524380026008,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17000000000000012,0.0041499991700001656,2.4678369249470404,-0.19698370245470206,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.178888888888889,0.004105554187037492,2.330565211096756,-0.18378987086522572,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15555555555555567,0.0042222208148152834,2.45773977373657,-0.19510732759587363,-0.04462318984328503,-0.040789013823349464,-0.04462318984328503,44.62318984328503,92.18896242340085,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30666666666666687,0.0034666658000002157,2.4621402852256136,-0.20461403892255878,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16500000000000012,0.004174997912501042,2.493557784589739,-0.1992558035089614,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1586666666666668,0.004206665825333502,2.555829923587876,-0.20510300245478558,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27083333333333354,0.003645832421875227,2.506532760788531,-0.20690328701635036,-0.04462318984328503,-0.07334970908425899,-0.04462318984328503,44.62318984328503,73.34970908425899,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000007,0.004549998483333839,2.547124594778246,-0.20011247767781853,-0.04462318984328503,-0.030453177358720274,-0.04462318984328503,44.62318984328503,83.85312395877366,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2113333333333335,0.003943332544666824,2.5796250508896104,-0.21064251455295918,-0.04462318984328503,-0.06592731916808013,-0.04462318984328503,44.62318984328503,65.92731916808013,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20000000000000018,0.003999999333333443,2.5781023281712883,-0.2098102408171275,-0.04462318984328503,-0.04720593402087819,-0.04462318984328503,44.62318984328503,102.2058790209332,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.128888888888889,0.004355554103704187,2.396546471931583,-0.18738799794870808,-0.04462318984328503,-0.018275779175491356,-0.04462318984328503,44.62318984328503,69.67572777554274,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19833333333333347,0.004008332665277888,2.4498981021027193,-0.1968898182269373,-0.04462318984328503,-0.04462318984328503,-0.07625189880700424,44.62318984328503,44.62318984328503,76.25189880700424,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19666666666666682,0.004016665863333493,2.456255950852821,-0.1974256047252802,-0.04462318984328503,-0.04462318984328503,-0.03429059987522583,44.62318984328503,44.62318984328503,89.89054427528143,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1755555555555557,0.004122220848148605,2.422471441667906,-0.19278049398900735,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12866666666666676,0.004356665795333507,2.536529103780735,-0.20137292083407143,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15333333333333343,0.0042333312166677245,2.3182190430716676,-0.18102192970715408,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32666666666666694,0.003366663300003366,2.374083381884465,-0.19700837858840614,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19800000000000015,0.00400999919800016,2.546200952284156,-0.20650010485241369,-0.061392119289069395,-0.04462318984328503,-0.04462318984328503,61.39211928906939,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15133333333333346,0.004243332484666836,2.5014467492302734,-0.1992246851070253,-0.02535004769683792,-0.04462318984328503,-0.04462318984328503,80.34999269689293,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16250000000000014,0.004187498953125261,2.390542328384624,-0.18880424540095925,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14333333333333345,0.004283329050004283,2.3446887849461224,-0.18306892989456086,-0.04462318984328503,-0.10207297596727205,-0.04462318984328503,44.62318984328503,102.07297596727204,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15933333333333344,0.004203332492666835,2.4817995937125206,-0.19773996945925004,-0.04462318984328503,-0.01725394194181802,-0.04462318984328503,44.62318984328503,67.65389154186842,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2053333333333335,0.003973332538666825,2.3342631291974194,-0.18574632245574005,-0.04462318984328503,-0.04462318984328503,-0.07622588010817488,44.62318984328503,44.62318984328503,76.22588010817488,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13333333333333344,0.004333329000004334,2.2629419928447714,-0.17429425128442513,-0.04462318984328503,-0.04462318984328503,-0.04302280745845377,44.62318984328503,44.62318984328503,95.02275545850577,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2533333333333335,0.0037333296000037325,2.4074845181533386,-0.1959484966152891,-0.06137847305514417,-0.04462318984328503,-0.04766419217712683,61.37847305514417,44.62318984328503,47.66419217712683,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17933333333333348,0.00410333251266683,2.6402572725012607,-0.2147857370981241,-0.05972862416250892,-0.04462318984328503,-0.10220741339068908,106.52857736255571,44.62318984328503,102.20741339068907,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20533333333333345,0.003973332538666825,2.580710207371417,-0.21039103027313982,-0.04462318984328503,-0.04462318984328503,-0.05157220462595355,44.62318984328503,44.62318984328503,102.17215402600414,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27444444444444466,0.0036277765685189195,2.351766223286237,-0.1916433035063967,-0.04462318984328503,-0.04462318984328503,-0.05303700007058783,44.62318984328503,44.62318984328503,100.43695267063522,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22833333333333353,0.0038583314041676304,2.4725754070830717,-0.2009575638582956,-0.04462318984328503,-0.04462318984328503,-0.07653822173702331,44.62318984328503,44.62318984328503,76.5382217370233,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22916666666666685,0.00385416570312524,2.386453930852748,-0.19239540464777194,-0.04462318984328503,-0.04462318984328503,-0.046254319909134506,44.62318984328503,44.62318984328503,99.6542665091879,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22444444444444464,0.0038777764851856142,2.394873790987171,-0.19295406127648973,-0.06809265574842617,-0.04462318984328503,-0.04462318984328503,68.09265574842617,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14333333333333342,0.004283332262500267,2.3416166536967284,-0.18276167821966965,-0.025741934734817687,-0.04462318984328503,-0.04462318984328503,80.34188013487228,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19083333333333347,0.004045832321875252,2.4350046342419267,-0.19495047556168965,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32666666666666694,0.003366663300003366,2.4779088370943096,-0.20739092410939058,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2944444444444447,0.003527776601852242,2.5158916978656882,-0.2092558505643419,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2013333333333335,0.003993332534666826,2.649949447916352,-0.2170749543756333,-0.0516397901351901,-0.04462318984328503,-0.041278143929118084,51.6397901351901,44.62318984328503,92.07809312916888,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2533333333333335,0.0037333324000002324,2.716043101203536,-0.22680432132035083,-0.11798353389617836,-0.04462318984328503,-0.04462318984328503,117.98353389617836,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2837500000000002,0.0035812495523438056,2.644598454663832,-0.22148485083825759,-0.07999002362692073,-0.04462318984328503,-0.04462318984328503,119.58998402696032,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3208333333333336,0.003395832484375211,2.4957307153001036,-0.20882308171750785,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15833333333333344,0.004208332281250262,2.4851687912039186,-0.19801689174538872,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2533333333333335,0.0037333296000037325,2.406722063589387,-0.19587225115889392,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
