drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.11888888888888899,0.004405554821296417,3.1935908264275743,-0.3017368633575718,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1033333333333334,0.004483328850004483,3.147164554227268,-0.29678314002270895,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13916666666666677,0.004304165590625269,3.0640375080503075,-0.2891870884425297,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0933333333333334,0.0045333318222227255,3.1470578598524317,-0.2965724586963523,-0.07613064611145534,-0.06158000198373335,-0.10206526656979695,93.9972949114732,61.58000198373335,102.06526656979695,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1400000000000001,0.004299995700004299,3.108523932036498,-0.2936524104036326,-0.06158000198373335,-0.06158000198373335,-0.05450133533023206,61.58000198373335,61.58000198373335,71.70131813024925,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09750000000000006,0.004512498871875282,3.274534243549274,-0.3094034288674263,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1425000000000001,0.0042874989281252674,3.2258694265180456,-0.3054369469393035,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20750000000000013,0.003962499009375247,3.140909879527054,-0.2982409919152044,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24000000000000019,0.0037999962000037995,3.0639713100999364,-0.29119714620997844,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1033333333333334,0.004483328850004483,3.1165767504513044,-0.29372435964511256,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19000000000000014,0.004049997975001011,3.226296805649399,-0.30642968866493586,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16533333333333347,0.004173332498666834,3.216281974355135,-0.3049348674408462,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2200000000000002,0.003899999220000155,3.1843022682240476,-0.30283022994240416,-0.06158000198373335,-0.10206866020574983,-0.1020750989310292,61.58000198373335,102.06866020574982,102.0750989310292,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1461904761904763,0.00426904700918376,3.214028845138074,-0.3043266964770724,-0.06158000198373335,-0.052611084028119565,-0.048096195878445394,61.58000198373335,69.67773362813664,65.62951167846292,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11166666666666673,0.004441664445834444,3.1368413815562803,-0.29591748037229026,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21000000000000013,0.003949998025000987,3.0578904696399682,-0.2899890548639929,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22666666666666682,0.0038666628000038664,3.0559019218821093,-0.2901235409881955,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07000000000000005,0.00464999535000465,3.165204287064614,-0.2979204473064428,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216665612500263,3.149016038020277,-0.2980349413520267,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08000000000000006,0.004599995400004601,3.104781329499542,-0.2920781513499358,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14000000000000007,0.004299999140000172,3.1938823259652676,-0.30218823603652606,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2183333333333335,0.003908332356250243,3.1269076138956335,-0.2970574319645624,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12666666666666676,0.004366664483334425,3.110650986683983,-0.29359844073506064,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3066666666666669,0.003466663200003466,3.13906629611426,-0.30003997681141215,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18083333333333346,0.004095832309375256,3.2179501925156506,-0.30541169001406404,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21166666666666684,0.003941665681250245,3.1833798718015505,-0.30257132445515406,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26333333333333353,0.003683331491667586,3.1003865091671874,-0.29530532495004846,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10666666666666674,0.004466665177778274,3.1510623366580526,-0.29723957295469217,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16666666666666677,0.004166662500004167,3.0680364337697545,-0.2901369933769588,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11166666666666675,0.004441664445834443,3.1349873147728644,-0.2957320736939487,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17333333333333345,0.004133331955556014,3.2280029619002253,-0.3062669683677985,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1525000000000001,0.0042374989406252644,3.301326554502429,-0.31318265968774184,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15857142857142872,0.004207142256122534,3.2907603216064953,-0.3122474631361594,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13866666666666677,0.004306665805333506,3.2139339587568845,-0.30416673265435445,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2433333333333335,0.0037833314416676114,3.2116908442842265,-0.30603575866175226,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23333333333333353,0.00383333205555598,3.2920789046804324,-0.31387456224581933,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24666666666666687,0.0037666659133334833,3.1361466413805883,-0.2985480004847249,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19333333333333347,0.0040333293000040325,3.153753647953252,-0.2992420475953091,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09333333333333341,0.0045333310666678,3.183419739572963,-0.30020864969062516,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08666666666666673,0.004566665144444951,3.243533487090903,-0.3060866881313105,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216664558334387,3.1827568576545473,-0.3014090275321172,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14666666666666675,0.004266662400004268,3.1544368473378945,-0.2983770351337724,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09333333333333341,0.0045333310666678,3.2117913595877834,-0.30304581169210715,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14666666666666678,0.0042666645333344,3.1894875746015243,-0.30188209932681487,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07333333333333338,0.004633328700004633,3.29290184227072,-0.3107568694270535,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1826666666666668,0.0040866658493334965,3.2543845158669567,-0.3090917881893617,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09500000000000006,0.004524998868750282,3.217848370270111,-0.30368484155201,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08666666666666673,0.004566662100004567,3.224909297909316,-0.30422428139091334,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16666666666666677,0.0041666652777782405,3.4049372285334183,-0.32382706174222886,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22666666666666685,0.0038666662800000383,3.5316372725010057,-0.3376970621301004,-0.06158000198373335,-0.06158000198373335,-0.07357367503360127,61.58000198373335,61.58000198373335,91.97365663361967,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2719047619047621,0.003640475670408237,3.3835085506526457,-0.32378895238363165,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19733333333333344,0.004013332530666826,3.2211702015153256,-0.3060636900288653,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11666666666666674,0.004416665194444935,3.16452248555455,-0.29878558777767533,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22888888888888906,0.003855554270370798,3.160474415511228,-0.30062522446963963,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0933333333333334,0.004533328800004533,3.150364178529011,-0.29690310265288294,-0.06158000198373335,-0.1020665799881552,-0.06158000198373335,61.58000198373335,102.0665799881552,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19111111111111123,0.004044443096296745,3.3244757553785016,-0.31626980315266323,-0.06158000198373335,-0.0541016640848212,-0.06158000198373335,61.58000198373335,71.7016464848388,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1794444444444446,0.004102777093981594,3.181015886088414,-0.30169048023291506,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1233333333333334,0.004383331872222709,3.29017414285395,-0.31148408679650413,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16333333333333344,0.004183332636111227,3.3428192688078027,-0.31754859633633536,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12222222222222233,0.0043888881574075285,3.263801493552485,-0.3088245967256184,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1644444444444446,0.004177776385185648,3.105828767549251,-0.2938717712141825,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24000000000000016,0.0037999981000009487,3.1971320723763594,-0.30451321483763216,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11333333333333341,0.004433332225000277,3.164696373411174,-0.2987363084411163,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08333333333333338,0.004583331041667812,3.156753654066763,-0.2973420412400051,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216665823333502,3.221396347403255,-0.3052729714469915,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12111111111111121,0.004394442979630117,3.1343817351147574,-0.2958604015929553,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.168888888888889,0.004155554170370831,3.1221169724968827,-0.29558948056820494,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09555555555555562,0.004522220714815317,3.273878977926569,-0.3092990149333957,-0.10206326510159267,-0.06158000198373335,-0.06158000198373335,102.06326510159266,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20083333333333347,0.003995832334375249,3.1665085493575176,-0.3006675255982508,-0.05565833231907308,-0.06158000198373335,-0.06158000198373335,73.72498091909114,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11666666666666675,0.004416664458334437,3.182735938978927,-0.30060693606455496,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1666666666666668,0.004166664583334374,3.1118936772374317,-0.2945227093904057,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12333333333333342,0.004383331872222709,3.2092383531546385,-0.303390507826573,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20333333333333348,0.003983331341667662,3.2306064589348713,-0.3071273205268165,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18083333333333346,0.004095832309375256,3.16250109599359,-0.29986678036185804,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07666666666666672,0.004616664358334487,3.124069583922668,-0.29394030095892887,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.148888888888889,0.00425555413703751,3.209097541593734,-0.3038875376112234,-0.06158000198373335,-0.06158000198373335,-0.0739543329805183,61.58000198373335,61.58000198373335,89.9543169805343,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13733333333333342,0.004313332470666838,3.2709978978045156,-0.3098464598977842,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15333333333333346,0.004233332627777894,3.2531970867016065,-0.3083863781590491,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08833333333333339,0.004558331054167806,3.1820705720082296,-0.29997373298415175,-0.06158000198373335,-0.06158000198373335,-0.08394915895923011,61.58000198373335,61.58000198373335,102.08247415924824,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10500000000000007,0.004474997762501118,3.3633356715889557,-0.31843357610889117,-0.06158000198373335,-0.06158000198373335,-0.08924637968657007,61.58000198373335,61.58000198373335,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13944444444444457,0.004302777060648267,3.319681507688831,-0.31475704252629005,-0.06158000198373335,-0.06158000198373335,-0.08924637968657007,61.58000198373335,61.58000198373335,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1033333333333334,0.00448333221250028,3.265337292326681,-0.308600400382667,-0.06158000198373335,-0.06158000198373335,-0.08924637968657007,61.58000198373335,61.58000198373335,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3133333333333336,0.003433329900003432,3.285752776119623,-0.3148419580119486,-0.06158000198373335,-0.06158000198373335,-0.08924637968657007,61.58000198373335,61.58000198373335,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21370370370370384,0.0039314810446502545,3.293766537569547,-0.31365072957835366,-0.06158000198373335,-0.06158000198373335,-0.08924637968657007,61.58000198373335,61.58000198373335,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
