drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.22047619047619066,0.003897618490816405,3.4418505426295356,-0.2974136323731567,-0.1375069134004766,-0.06158000198373335,-0.10306024369353038,137.5069134004766,61.58000198373335,103.06024369353038,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13777777777777786,0.0043111106320988185,3.500720193307298,-0.298338691745544,-0.07584496576078387,-0.06158000198373335,-0.03528489786561227,130.0449386607974,61.58000198373335,87.88484526566486,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20848484848484866,0.003957575397796175,3.4589806209073264,-0.29840715731717854,-0.13255856283125353,-0.06158000198373335,-0.06158000198373335,132.55856283125354,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20969696969696985,0.003951514792286534,3.4742813538841757,-0.3000099578809792,-0.09329928493258556,-0.06158000198373335,-0.06158000198373335,132.89924533262516,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26969696969696993,0.0036515148195592575,3.541956347804138,-0.31037745694570273,-0.08903295484334176,-0.06158000198373335,-0.06158000198373335,141.83290204339454,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24166666666666684,0.003791666034722327,3.4729544100002303,-0.30179544858335516,-0.13925172756356113,-0.06158000198373335,-0.06158000198373335,139.25172756356113,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18794871794871806,0.004060256097929018,3.3990917129697267,-0.29118609812182444,-0.08597253368456012,-0.06158000198373335,-0.06158000198373335,135.7724838846099,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2515151515151517,0.003742423902203887,3.342317666077699,-0.2893226797813233,-0.08603409903452908,-0.06158000198373335,-0.06158000198373335,125.0340860345334,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2305555555555557,0.0038472215810186243,3.4598164803519484,-0.2998149890629714,-0.02118056341974442,-0.06158000198373335,-0.06198633216100722,74.78050981979801,61.58000198373335,103.1862909610484,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21222222222222234,0.003938888560648175,3.514846925178129,-0.30421802979003487,-0.0927063508871279,-0.06158000198373335,-0.02361183641587728,92.7063508871279,61.58000198373335,79.8117802159335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1477777777777779,0.004261110637654373,3.417307350922719,-0.29059740744041945,-0.12750785737696377,-0.06158000198373335,-0.06158000198373335,127.50785737696376,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2322222222222224,0.003838888632962979,3.393302728926806,-0.29326360929712486,-0.0739382773726547,-0.06158000198373335,-0.06158000198373335,125.43825162266755,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17250000000000013,0.0041374994828125644,3.550605926868989,-0.30541059889314814,-0.08561918477702934,-0.06158000198373335,-0.06158000198373335,134.61913577707836,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18545454545454557,0.004072726902479372,3.4518906180565065,-0.2963163389758982,-0.06975047287828004,-0.06158000198373335,-0.06158000198373335,124.35044557829367,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17633333333333345,0.004118332921500041,3.4656307192218727,-0.2971430768641868,-0.07339460460169034,-0.06158000198373335,-0.04701065622845222,104.99457300172192,61.58000198373335,100.21060302850543,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24694444444444463,0.0037652774640046546,3.2971221669758792,-0.28452888712953206,-0.06158000198373335,-0.06158000198373335,-0.04838302464688313,61.58000198373335,61.58000198373335,95.98297704693071,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2537500000000002,0.003731249533593808,3.3430700904239035,-0.28953201463926465,-0.06158000198373335,-0.06158000198373335,-0.03560452825906584,61.58000198373335,61.58000198373335,90.00447385912024,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2537500000000002,0.003731249533593808,3.4286304889005526,-0.29808805448692954,-0.06158000198373335,-0.06158000198373335,-0.0849991320836265,61.58000198373335,61.58000198373335,84.99913208362649,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2800000000000002,0.003599999672727302,3.3904070257206294,-0.29584070649933536,-0.06158000198373335,-0.06158000198373335,-0.11178572651951318,61.58000198373335,61.58000198373335,111.78572651951318,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22875000000000018,0.0038562495179688097,3.519697934258852,-0.3056947992102595,-0.06158000198373335,-0.06158000198373335,-0.06434306571824638,61.58000198373335,61.58000198373335,103.94302611828597,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2127272727272729,0.003936363278512428,3.5223039719841176,-0.3049940378562626,-0.06158000198373335,-0.06158000198373335,-0.04750051794765309,61.58000198373335,61.58000198373335,89.10047634769468,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15333333333333346,0.004233333051111129,3.4015182454561907,-0.28935182793228553,-0.07398707134933652,-0.06158000198373335,-0.06158000198373335,127.98701734939051,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22055555555555573,0.0038972218974537304,3.3454916172808953,-0.28778249895864483,-0.07423605452520528,-0.06158000198373335,-0.06158000198373335,121.83600692525287,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20666666666666683,0.003966662700003966,3.3556809473477958,-0.287968142334732,-0.11934847827681049,-0.06158000198373335,-0.10001005638568979,119.34847827681048,61.58000198373335,100.01005638568978,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20033333333333347,0.00399833293350004,3.423541771557697,-0.29437418195376924,-0.07021299922493437,-0.06158000198373335,-0.10529890065178088,119.01297482494657,61.58000198373335,105.29890065178088,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24555555555555575,0.0037722215935186224,3.394819950287555,-0.29421533590653204,-0.07328515385304607,-0.06158000198373335,-0.07292391003280865,122.68510445309546,61.58000198373335,108.92387403284464,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2323333333333335,0.003838332949500038,3.4355732612376553,-0.2974973307297651,-0.06544726226394239,-0.06158000198373335,-0.1054264073307224,120.04720766399699,61.58000198373335,105.4264073307224,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27000000000000024,0.0036499996958333576,3.406566994580903,-0.29685670310809004,-0.08869024984409037,-0.06158000198373335,-0.05478809753493885,121.89023324409864,61.58000198373335,98.18807583494969,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17208333333333348,0.004139582815885481,3.4016384380251603,-0.2904888500118903,-0.06759041547491346,-0.06158000198373335,-0.10217609878019192,118.39036467496425,61.58000198373335,102.17609878019192,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2692592592592595,0.0036537032977366694,3.325497178616707,-0.28870527828883075,-0.04227071600461396,-0.06158000198373335,-0.05222642924720064,84.67067360465636,61.58000198373335,102.22640424721313,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21611111111111125,0.0039194437912038116,3.299334424289682,-0.2829001169345225,-0.06158000198373335,-0.06158000198373335,-0.028650899399698337,61.58000198373335,61.58000198373335,83.85084419975354,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24952380952380968,0.003752380416326607,3.4077104630682618,-0.2957424813109069,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14476190476190484,0.004276189865306209,3.3618674955051144,-0.28487247116683695,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21966666666666682,0.0039016662765000393,3.2622837087323493,-0.2794083755552345,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1844444444444446,0.00407777641851897,3.3402239745614697,-0.28508908043391934,-0.06158000198373335,-0.06158000198373335,-0.09723204161676065,61.58000198373335,61.58000198373335,97.23204161676064,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2083333333333335,0.00395833267361122,3.4776692070707793,-0.30026692862374327,-0.07063066810254834,-0.06158000198373335,-0.0980036808971074,122.53064215256131,61.58000198373335,98.0036808971074,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17925925925925934,0.004103703247736676,3.2719553213800507,-0.277951093165165,-0.06158000198373335,-0.06158000198373335,-0.030016383177097983,61.58000198373335,61.58000198373335,81.8163313771498,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1861904761904763,0.0040690470377551845,3.17232700374677,-0.26840413592161483,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27444444444444466,0.0036277765685189195,3.2940873819164618,-0.2858754193694191,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16703703703703718,0.0041648143520576645,3.259158898158784,-0.27593811759118647,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23000000000000018,0.0038499987166670927,3.4152828035750376,-0.29532829575749864,-0.12429931267988448,-0.06158000198373335,-0.06158000198373335,124.29931267988448,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2937037037037039,0.003531481089094693,3.3133014221840815,-0.28895236914927186,-0.014921459326362435,-0.06158000198373335,-0.06158000198373335,64.72140952641223,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29571428571428593,0.003521428068367418,3.4071378640935444,-0.29845664958894547,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23000000000000018,0.0038499994500000778,3.4257074089572064,-0.29637074749571973,-0.12122724240430545,-0.06158000198373335,-0.06158000198373335,121.22724240430544,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1891666666666668,0.004054166328819472,3.5007797457486123,-0.3014279786290276,-0.11547262711746563,-0.06158000198373335,-0.06158000198373335,115.47262711746562,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27500000000000024,0.0036249993958334327,3.35788284536419,-0.2922882917864178,-0.11285928639590483,-0.06158000198373335,-0.06158000198373335,112.85928639590482,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19703703703703718,0.004014814368724329,3.2910692504136154,-0.2809291526166696,-0.0648203925315869,-0.06158000198373335,-0.06158000198373335,109.72037008159812,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10500000000000005,0.00447499925416679,3.2213073975203335,-0.2684307487020319,-0.015481505835688386,-0.06158000198373335,-0.06158000198373335,64.08145723573698,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2141666666666668,0.003929166339236138,3.2703840922208762,-0.279888413151254,-0.06158000198373335,-0.06158000198373335,-0.04444379702018156,61.58000198373335,61.58000198373335,100.24374122023735,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28142857142857164,0.003592856629591909,3.4287273859253222,-0.29975845903742937,-0.06158000198373335,-0.10005177780169128,-0.0175044708545347,61.58000198373335,100.05177780169127,71.70441665458891,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19809523809523827,0.004009523236734775,3.441642334150339,-0.29604995457421657,-0.06158000198373335,-0.05605595310667353,-0.06158000198373335,61.58000198373335,100.05590910671752,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23187500000000014,0.0038406247599609518,3.425336413697943,-0.29644614425026294,-0.0383517761768901,-0.02599668994394117,-0.06158000198373335,89.15172537694089,79.79663614399497,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2900000000000002,0.0035499994928572145,3.4454448197101537,-0.3019444880567288,-0.06158000198373335,-0.06158000198373335,-0.06376363167727894,61.58000198373335,61.58000198373335,63.763631677278944,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216666245000042,3.2613082721765774,-0.27553083227765723,-0.06158000198373335,-0.06158000198373335,-0.10205717270320193,61.58000198373335,61.58000198373335,102.05717270320193,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13000000000000012,0.004349997825001087,3.1786737479031895,-0.26566740089030594,-0.06158000198373335,-0.06158000198373335,-0.024170489670127526,61.58000198373335,61.58000198373335,77.77043607018112,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21370370370370387,0.0039314810446502545,3.2837123036709923,-0.2811934578312962,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15733333333333346,0.004213332490666835,3.2918308035148085,-0.27862309046347883,-0.06158000198373335,-0.06158000198373335,-0.10002086497833039,61.58000198373335,61.58000198373335,100.0208649783304,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25250000000000017,0.003737499532812558,3.475097274251846,-0.3026597330314339,-0.08995572496704196,-0.06158000198373335,-0.09799722632402502,89.95572496704196,61.58000198373335,97.99722632402502,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2045454545454547,0.003977272365702511,3.417850991000225,-0.2940578307115924,-0.1037463332145372,-0.06158000198373335,-0.030826307788165114,103.7463332145372,61.58000198373335,65.6262729881999,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17722222222222236,0.004113888203240854,3.3992082435136246,-0.29055416591247224,-0.016886850561927513,-0.06158000198373335,-0.06158000198373335,69.08679836197972,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21619047619047632,0.0039190470591837535,3.474266514312038,-0.30039808672099877,-0.06158000198373335,-0.10004219110648578,-0.06158000198373335,61.58000198373335,100.04219110648577,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20488888888888906,0.003975555290518535,3.4711732773441994,-0.2994106642481975,-0.06158000198373335,-0.03689080593007511,-0.06158000198373335,61.58000198373335,87.89075493012612,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14555555555555566,0.004272221510185303,3.291004594530529,-0.27783380133082924,-0.06158000198373335,-0.10536008880111834,-0.06158000198373335,61.58000198373335,105.36008880111834,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3014814814814817,0.003492592204526791,3.308705885672908,-0.28895948211296935,-0.06158000198373335,-0.0525498956707009,-0.06158000198373335,61.58000198373335,105.5498426707539,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2728571428571431,0.003635713766326604,3.347937187444378,-0.29116515354851863,-0.06158000198373335,-0.054083361527702926,-0.06158000198373335,61.58000198373335,98.48331712774731,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14666666666666678,0.004266666057142944,3.3434573314424703,-0.2831457404585317,-0.06158000198373335,-0.10318348456361988,-0.10004156889775324,61.58000198373335,103.18348456361987,100.04156889775324,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20977777777777798,0.0039511108477037205,3.486570724000325,-0.3012437422275879,-0.06158000198373335,-0.04898204620911155,-0.03292599059953437,61.58000198373335,98.43203384661463,73.72594979957515,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22333333333333347,0.0038833327785715074,3.500119557713943,-0.30341196242853624,-0.10546782443828513,-0.07531572074020643,-0.06158000198373335,105.46782443828513,105.3156907402364,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19714285714285731,0.004014285427551041,3.299487477223193,-0.2817773225917068,-0.04445452495025338,-0.048435969152976543,-0.06158000198373335,85.95450420026374,100.43591715302854,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21958333333333352,0.0039020828455729774,3.35225044082666,-0.28840004993579027,-0.06158000198373335,-0.03100859856968069,-0.06158000198373335,61.58000198373335,83.9085721196939,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27296296296296313,0.003635184781275764,3.3870004463217622,-0.29507782725686704,-0.08778155419053406,-0.06158000198373335,-0.06158000198373335,87.78155419053405,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15185185185185196,0.004240740269547377,3.273260816308599,-0.2764371983962914,-0.045186658568152537,-0.06158000198373335,-0.06158000198373335,94.38660936820173,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18444444444444455,0.004077776418518971,3.198191588364758,-0.2708858418142482,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1694444444444446,0.004152777085648263,3.302558065994793,-0.2804224815717002,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2395238095238097,0.0038023804091837504,3.444457086862549,-0.2988171437760499,-0.06158000198373335,-0.051439893387090395,-0.10307839051593438,61.58000198373335,98.039846787137,103.07839051593439,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19472222222222238,0.00402638855335651,3.392058009847086,-0.2908891383444305,-0.10419823334933079,-0.06158000198373335,-0.016277540759742123,104.19823334933079,61.58000198373335,69.67748735979552,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19333333333333352,0.004033332757142938,3.2293041569446768,-0.27453042260875243,-0.03061697918044852,-0.06158000198373335,-0.06158000198373335,86.61692318050453,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000006,0.004399998533333821,3.3192976145885416,-0.2791297790588483,-0.03656356878253871,-0.06158000198373335,-0.06158000198373335,87.36351798258951,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16904761904761914,0.004154761311224575,3.454745807042652,-0.2956174449695703,-0.1016068313654519,-0.06158000198373335,-0.10546884089923214,101.6068313654519,61.58000198373335,105.46884089923213,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3020512820512823,0.003489743321301795,3.3516538757706362,-0.2932884677214421,-0.06654782824644442,-0.06158000198373335,-0.04004514625816688,112.14778264649001,61.58000198373335,85.94512330817834,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.287777777777778,0.00356111051759269,3.3192153507184794,-0.2891882088607357,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22041666666666687,0.0038979161794271432,3.240133071530204,-0.27723831299989476,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19523809523809538,0.004023808948979674,3.21882516626573,-0.2735968092388169,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17142857142857154,0.004142856551020493,3.308222693637345,-0.2811079907514886,-0.09129427052078881,-0.06158000198373335,-0.06563394464505477,91.29427052078881,61.58000198373335,65.63394464505477,0.0,0.0,0,0.0,0.0,0.0,0.0
