drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.18333333333333346,0.004083332822916731,2.8380170515537126,-0.23480171128037053,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21696969696969715,0.003915151159228682,2.7787713472524134,-0.23089532081449715,-0.04462318984328503,-0.07906999125997896,-0.04462318984328503,44.62318984328503,79.06999125997896,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16282051282051296,0.0041858971139053505,2.825925727342526,-0.23236180736738837,-0.04462318984328503,-0.053853669997056326,-0.04462318984328503,44.62318984328503,105.25361859710772,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2646666666666669,0.00367666593133348,2.878788903605905,-0.24375889918458873,-0.0797616426802916,-0.06696815989010729,-0.04462318984328503,79.76164268029159,66.96815989010729,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19000000000000014,0.004049999550000049,2.9166679794309527,-0.24306680334309472,-0.014966629555760044,-0.10545856491657642,-0.04462318984328503,63.76658075580885,105.45856491657642,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2330303030303032,0.003834848136225927,2.8515283973134924,-0.23913466209663814,-0.04462318984328503,-0.0361446941305703,-0.04462318984328503,44.62318984328503,87.94466823058325,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1696666666666668,0.004151666251500041,2.9968548334758878,-0.24986548832958827,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17545454545454556,0.004122726897933918,2.886814693239894,-0.23920874654878238,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2423333333333335,0.0037883329545000373,2.801807398461297,-0.23472074439212928,-0.10825849032467262,-0.04462318984328503,-0.07620800356212282,108.25849032467262,44.62318984328503,76.20800356212281,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15583333333333346,0.004220832278125263,2.70918938695535,-0.22026895135803187,-0.11480079092946519,-0.04462318984328503,-0.05178006557640409,114.80079092946518,44.62318984328503,100.7800165764531,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2591666666666669,0.0037041662036458906,2.7750321843592722,-0.23305322399217654,-0.027589808173794167,-0.04462318984328503,-0.04462318984328503,76.58975917384316,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24179487179487194,0.003791025349408306,3.0103025091867726,-0.2555379467257776,-0.11481126572091627,-0.04462318984328503,-0.04462318984328503,114.81126572091627,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17454545454545467,0.00412727235206615,2.8831029287332286,-0.23878302464852907,-0.053895310348294784,-0.04462318984328503,-0.04462318984328503,106.69525754834757,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1487500000000001,0.004256249467968817,2.855544592641003,-0.23447946564847455,-0.04974593239016269,-0.04462318984328503,-0.04462318984328503,103.74587839021669,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2640740740740743,0.0036796292207819377,2.859018474508149,-0.24174629680143167,-0.11161408469761913,-0.04462318984328503,-0.09614496441082719,111.61408469761913,44.62318984328503,96.14496441082719,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2805555555555557,0.0035972216226852843,2.7982160992998053,-0.23665495045775714,-0.01680590142188143,-0.04462318984328503,-0.10209120881513968,68.60584962193323,44.62318984328503,102.09120881513968,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24666666666666684,0.003766666248148194,2.767256504426591,-0.2315256554648808,-0.04462318984328503,-0.04462318984328503,-0.054827026856477834,44.62318984328503,44.62318984328503,98.02698365652103,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22074074074074088,0.0038962958633745326,2.7383264188521674,-0.22707709152472239,-0.04462318984328503,-0.04462318984328503,-0.011029611162749947,44.62318984328503,44.62318984328503,65.62955656280454,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18033333333333346,0.004098332923500041,2.677104881872631,-0.21853049310526262,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32740740740740765,0.0033629625893004523,2.9911824008188597,-0.25876268901028054,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21333333333333346,0.003933333052380972,3.226700641647703,-0.2754700675361987,-0.04462318984328503,-0.05036710999933381,-0.04462318984328503,44.62318984328503,50.367109999333806,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21133333333333348,0.003943333070444461,3.083331255690461,-0.2610131287237126,-0.04462318984328503,-0.09802634647461066,-0.04462318984328503,44.62318984328503,98.02634647461065,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20095238095238108,0.003995237809863965,2.943237580700519,-0.2463809043516843,-0.04462318984328503,-0.02002951480397097,-0.04462318984328503,44.62318984328503,65.62946920401656,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17023809523809535,0.004148809227466008,2.8165061513140315,-0.23186490440181107,-0.024441932918383924,-0.04462318984328503,-0.05997052503422589,74.24188311843372,44.62318984328503,102.17048283426807,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26333333333333353,0.0036833327194445457,2.716300721695697,-0.22743007953623515,-0.04462318984328503,-0.04462318984328503,-0.04865365829368473,44.62318984328503,44.62318984328503,102.05360489373813,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23363636363636384,0.003831817833471105,2.8169033506328245,-0.2357085210616292,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32000000000000023,0.003399998866667043,2.866849177855651,-0.24588493138556058,-0.06807349683064089,-0.04462318984328503,-0.04462318984328503,68.07349683064089,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2426666666666668,0.0037866662880000376,2.914384448988499,-0.24599844944284946,-0.11483850598064248,-0.04462318984328503,-0.04462318984328503,114.83850598064248,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25000000000000017,0.003749999531250058,3.000638792642662,-0.25506388488926557,-0.051630184487855786,-0.04462318984328503,-0.04462318984328503,102.73015893786855,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22200000000000017,0.0038899997406666833,3.002588747455669,-0.2535788778575667,-0.0727135313685653,-0.04462318984328503,-0.04462318984328503,72.7135313685653,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21055555555555572,0.00394722156435196,2.781801097186677,-0.23081345094644423,-0.03261788814593307,-0.04462318984328503,-0.07620565592328699,86.61783414598708,44.62318984328503,76.20565592328698,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26433333333333353,0.0036783329655000366,2.861642621974157,-0.24202426661141527,-0.04462318984328503,-0.04462318984328503,-0.10204670052844154,44.62318984328503,44.62318984328503,102.04670052844155,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16904761904761917,0.004154761311224575,2.948179492982649,-0.24496081356357002,-0.06137491018374074,-0.04462318984328503,-0.04922606693266096,61.37491018374074,44.62318984328503,98.02601813270977,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21461538461538476,0.003926922774852094,2.869444457828594,-0.23982137248463425,-0.10843727624000853,-0.04462318984328503,-0.020933769068153654,108.43727624000853,44.62318984328503,73.73371626820645,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1900000000000001,0.004049999190000162,2.8024168387807067,-0.23164169359806874,-0.04184566211297551,-0.04462318984328503,-0.04462318984328503,94.0456099130277,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19000000000000014,0.004049999662500027,2.923223236413927,-0.24372232769139238,-0.10858128991829394,-0.04462318984328503,-0.04462318984328503,108.58128991829393,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1418181818181819,0.004290908700826482,2.866104710205561,-0.23511956661063832,-0.050940488320535736,-0.04462318984328503,-0.04462318984328503,105.64046097054941,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25148148148148164,0.0037425921767490163,2.840012677146685,-0.23909016159368035,-0.10841989848820144,-0.04462318984328503,-0.04462318984328503,108.41989848820144,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30958333333333354,0.0034520829018229696,2.849825018707331,-0.24355750704885745,-0.044721312641591265,-0.04462318984328503,-0.04462318984328503,93.72126364164026,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20729166666666685,0.0039635414189453265,2.8712639320460673,-0.23956389617726284,-0.10843364709130046,-0.04462318984328503,-0.04462318984328503,108.43364709130046,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2166666666666668,0.003916666310606093,2.9146239453578158,-0.24446239880850848,-0.048843129926349024,-0.04462318984328503,-0.04462318984328503,96.44308232639662,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23743589743589763,0.003812820219526649,2.836415418884934,-0.23788769925417358,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17904761904761915,0.004104761318367431,2.7237846506524,-0.22312132924483088,-0.04462318984328503,-0.04462318984328503,-0.07634087155908263,44.62318984328503,44.62318984328503,76.34087155908263,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20288888888888904,0.003985555289851869,2.7172344140193716,-0.22389677792371473,-0.08924637968657007,-0.03951639926326769,-0.04418506678286184,89.24637968657007,85.91635286331409,93.78504198287422,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25750000000000023,0.0037124990718752308,2.461587981682452,-0.20160880930574243,-0.04462318984328503,-0.06158000198373335,-0.04462318984328503,44.62318984328503,61.58000198373335,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1800000000000001,0.004099999487500064,2.829406548815941,-0.23374066103159333,-0.04462318984328503,-0.07795658194022088,-0.08406729668701689,44.62318984328503,77.95658194022089,84.06729668701689,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17333333333333345,0.004133332874074125,2.9299079314327225,-0.24339079865438276,-0.04462318984328503,-0.10844301951655712,-0.04537037926964185,44.62318984328503,108.44301951655711,100.17032446969667,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17333333333333345,0.004133332816666731,2.7927825209641455,-0.22967825829641378,-0.04462318984328503,-0.05512015556648945,-0.1054230493495724,44.62318984328503,105.32010536653965,105.4230493495724,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22518518518518535,0.003874073643621446,2.7929919800163554,-0.2328103142781782,-0.04462318984328503,-0.1021944503440745,-0.06578204461246329,44.62318984328503,102.1944503440745,102.18200821249967,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19333333333333347,0.004033331988889336,2.740076843794616,-0.22560770051278956,-0.04462318984328503,-0.052999197610304506,-0.0228714950729334,44.62318984328503,102.1991484103537,69.67144827298019,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25384615384615405,0.0037307689437870036,2.8267650716832886,-0.23790727984288484,-0.04462318984328503,-0.051279526700112,-0.06158000198373335,44.62318984328503,102.47947550016322,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14424242424242437,0.0042787874898071974,2.798261815096879,-0.22848073163200155,-0.04462318984328503,-0.04932690999450437,-0.04462318984328503,44.62318984328503,102.52688339451767,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28666666666666685,0.0035666662208333885,2.8979195105863256,-0.24699195640863192,-0.04462318984328503,-0.04666588146645491,-0.04462318984328503,44.62318984328503,102.26582586651051,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20095238095238108,0.003995237809863965,3.018973525841956,-0.25395449886582805,-0.04462318984328503,-0.055783339748717437,-0.04462318984328503,44.62318984328503,102.18329334876383,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22285714285714306,0.0038857140081632845,2.927993346287975,-0.24617076653083814,-0.04462318984328503,-0.05950151226023868,-0.04462318984328503,44.62318984328503,98.10149296024831,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.1697230132994911,0.09999999000000101,0.2044444444444446,-0.013392299990719113,2.905540624465175,-0.45126166233514686,-0.04462318984328503,-0.04462318984328503,-0.04069960651715249,44.62318984328503,44.62318984328503,88.09958281716433,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2593333333333335,0.003703332592666814,2.894663278612416,-0.24502633674923985,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26604166666666684,0.0036697914373047006,2.8133522046093504,-0.23729772321327866,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27000000000000024,0.0036499995944444886,2.6674969091718945,-0.2229496957838556,-0.04462318984328503,-0.04462318984328503,-0.07621989276185531,44.62318984328503,44.62318984328503,76.2198927618553,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19433333333333347,0.004028332930500041,2.8012201391034766,-0.2317820187443472,-0.050421148512143556,-0.04462318984328503,-0.0441413160630101,94.42110451218754,44.62318984328503,96.9412632630629,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20800000000000018,0.00395999960400004,2.782797013476359,-0.23075970609963542,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13666666666666677,0.0043166660500000885,2.731655336250426,-0.22136554102504158,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2590909090909093,0.0037045451177686248,2.710341037563615,-0.226579562343138,-0.07824354299874661,-0.04462318984328503,-0.04462318984328503,78.2435429987466,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18000000000000013,0.0040999989750002555,2.5970843789877347,-0.2105084501987704,-0.1086610438831969,-0.04462318984328503,-0.04462318984328503,108.6610438831969,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22944444444444465,0.003852777135648254,2.788867756923976,-0.23265345006461857,-0.051430746581842816,-0.04462318984328503,-0.04462318984328503,105.23069278189662,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16194444444444456,0.0041902774285879915,3.112553885101585,-0.26097205936710266,-0.10863435197869309,-0.04462318984328503,-0.04462318984328503,108.63435197869309,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32205128205128225,0.0033897433289941025,3.151356969699381,-0.27445877702200894,-0.0913223086767089,-0.05740842386895823,-0.07502122566774301,111.72228827672926,99.40838186900022,75.02122566774301,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2147058823529413,0.003926470357266449,2.999945881354249,-0.2528769438482275,-0.02672715861941638,-0.013405811709083539,-0.0493240216292791,74.92711041946458,63.60576150913374,102.12396882933189,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18476190476190488,0.004076189893877633,2.914029483834668,-0.24248866965693522,-0.04462318984328503,-0.06158000198373335,-0.03948991293421719,44.62318984328503,61.58000198373335,93.08985933427078,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19700000000000015,0.0040149995985000395,2.8168347804593945,-0.233503482863939,-0.06158000198373335,-0.06158000198373335,-0.04462318984328503,61.58000198373335,61.58000198373335,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17285714285714301,0.004135713694898043,2.959232694554506,-0.2462947051166741,-0.11564823826579947,-0.04462318984328503,-0.04462318984328503,115.64823826579946,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26488888888888906,0.003675555310518534,2.940704522188943,-0.24996378849267192,-0.06524031295634156,-0.04462318984328503,-0.04462318984328503,115.64028775635416,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19333333333333347,0.004033332885185235,2.723904922155029,-0.22399049759328005,-0.057648520487150676,-0.04462318984328503,-0.04462318984328503,111.84846628720489,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2283333333333335,0.0038583323687502403,3.13793702565213,-0.26749371414021017,-0.1150124842459914,-0.04462318984328503,-0.07620100010329382,115.0124842459914,44.62318984328503,76.20100010329382,0.0,0.0,0,0.0,0.0,0.0,0.0
0.014697237032047802,0.07692307100591762,0.2769444444444446,0.002206622622666376,3.07248444882425,-0.2807689734104285,-0.07399372280317676,-0.04462318984328503,-0.10522970316761387,106.79369000320953,44.62318984328503,105.22970316761388,1.0,3.0,0,0.0,0.0,0.0,0.014697237032047802
0.0,0.0,0.28974358974358994,0.003551281778106529,3.092391006143581,-0.26662371927707973,-0.05692363727093942,-0.04462318984328503,-0.05103731991162414,108.52358567099101,44.62318984328503,98.83727211167194,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21822222222222235,0.0039088886282963135,2.9766873398260407,-0.2507620704430483,-0.01696318746207902,-0.04462318984328503,-0.04462318984328503,63.763140662125814,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22222222222222235,0.0038888885648148417,2.86862035216101,-0.24019537243832295,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16770833333333343,0.004161458073242203,2.8876939241327806,-0.23883189553437167,-0.06158000198373335,-0.04462318984328503,-0.04462318984328503,61.58000198373335,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2800000000000002,0.0035999994000000986,2.7835034912683625,-0.23515035632683506,-0.10944731719745654,-0.04462318984328503,-0.04462318984328503,109.44731719745654,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1793939393939395,0.004103029930027582,2.8936291621774637,-0.24012655705741542,-0.05144016741783903,-0.04462318984328503,-0.04462318984328503,105.84011301789342,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18333333333333346,0.004083333019230793,2.801030051966887,-0.23110300896591923,-0.054802721893871184,-0.04462318984328503,-0.04462318984328503,102.20269819388302,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20777777777777792,0.003961110450926035,2.651140757311366,-0.2175807503200242,-0.021962779541790725,-0.04462318984328503,-0.04462318984328503,63.76273774183251,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13708333333333342,0.004314582794010484,2.6789837707799946,-0.21612338354987365,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
