drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.2688888888888891,0.003655554337037442,1.8329375862511468,-0.13942710658066537,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22444444444444467,0.0038777771314815876,2.067869821528204,-0.16025365657504137,-0.025881450109105305,-0.09514316774390821,-0.025881450109105305,25.881450109105305,95.14316774390821,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22769230769230786,0.0038615381644970634,2.05536188618305,-0.15919773064434026,-0.025881450109105305,-0.05134329203016923,-0.025881450109105305,25.881450109105305,96.34328078017202,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.48238726638362683,0.199999960000008,0.3100000000000002,-0.09371743453323846,2.0867908995141358,-1.3332883043502752,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3609523809523812,0.003195237638775575,1.9381512782000654,-0.15547227615469963,-0.09485405491669938,-0.025881450109105305,-0.025881450109105305,94.85405491669937,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
1.0,0.09999999000000101,0.4040740740740743,-0.09731832360150097,2.307505267532488,-1.3985704099712606,-0.0688862439422065,-0.025881450109105305,-0.09444701110502063,100.15290018665438,25.881450109105305,94.44701110502062,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2170833333333335,0.003914582844010478,2.1834489863808995,-0.17136990450996423,-0.025881450109105305,-0.025881450109105305,-0.05535654627810789,25.881450109105305,25.881450109105305,105.35649627815789,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27545454545454573,0.0036227269433884582,2.0834272898046415,-0.16487000565980264,-0.025881450109105305,-0.025881450109105305,-0.02925323009839831,25.881450109105305,25.881450109105305,85.0531742984541,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23296296296296315,0.003835184759053544,1.9397372379644138,-0.14795150668779888,-0.025881450109105305,-0.025881450109105305,-0.008355951424664373,25.881450109105305,25.881450109105305,65.95589382472197,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22857142857142873,0.003857142306122527,1.8722754704739106,-0.14094183937392077,-0.025881450109105305,-0.0946080853762446,-0.08924637968657007,25.881450109105305,94.6080853762446,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29142857142857165,0.0035428566367347657,1.850118018807467,-0.14249752223992954,-0.025881450109105305,-0.07482720729869932,-0.04462318984328503,25.881450109105305,98.0271956987051,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.39476190476190504,0.0030261900438776114,1.8641327665199185,-0.15009899612546052,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2672222222222224,0.0036638882782408407,1.8755516561429197,-0.14358850627540187,-0.05866809358391466,-0.025881450109105305,-0.04462318984328503,94.46805778395044,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1846666666666668,0.004076665851333496,1.8769866612374388,-0.13877867590774196,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22791666666666682,0.0038604161841146434,2.16959150495449,-0.17063415628607329,-0.025881450109105305,-0.025881450109105305,-0.08924637968657007,25.881450109105305,25.881450109105305,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33125000000000027,0.0033437495820313012,2.3306146031993134,-0.19293646533555575,-0.025881450109105305,-0.025881450109105305,-0.08924637968657007,25.881450109105305,25.881450109105305,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33500000000000024,0.0033249995843750513,1.8660633458719895,-0.14670633957469836,-0.025881450109105305,-0.025881450109105305,-0.08924637968657007,25.881450109105305,25.881450109105305,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17333333333333345,0.0041333326444445585,1.762285881481391,-0.12662859641480442,-0.025881450109105305,-0.09443667069627577,-0.08924637968657007,25.881450109105305,94.43667069627577,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24066666666666686,0.0037966659073334847,1.8494654334262162,-0.13938655245461978,-0.025881450109105305,-0.05136715834725977,-0.06158000198373335,25.881450109105305,96.16713594727095,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2444444444444446,0.003777777358024738,1.7439718234369523,-0.1290638540473984,-0.025881450109105305,-0.025881450109105305,-0.08924637968657007,25.881450109105305,25.881450109105305,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3060000000000002,0.0034699993060001376,1.6636723271936213,-0.12472724104736051,-0.04264913346753163,-0.025881450109105305,-0.04462318984328503,92.44908366758142,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2546666666666668,0.003726665921333482,1.8550200892373672,-0.14078201786773495,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22625000000000015,0.00386874951640631,2.1972652062963176,-0.17330152643275604,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21911111111111128,0.003904444184148165,2.0972030411804394,-0.162866973908266,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3270370370370373,0.0033648144409465426,2.1564100775972137,-0.1752632344683629,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2848717948717951,0.003575640750591736,2.4397563853265316,-0.20106794952555235,-0.025881450109105305,-0.09510428941618045,-0.025881450109105305,25.881450109105305,95.10428941618045,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24755555555555578,0.003762221971407423,2.241243584612277,-0.17897769480433864,-0.025881450109105305,-0.07020746680902314,-0.025881450109105305,25.881450109105305,102.6074344090555,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3504761904761908,0.0032476185836735343,2.132384450983976,-0.17426702209431522,-0.025881450109105305,-0.04461872859931226,-0.025881450109105305,25.881450109105305,85.9520481548724,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1511111111111112,0.004244443737037154,1.8624471822865443,-0.13531139338420858,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0833333333333334,0.004583331041667812,1.8097281337514468,-0.12597284087513094,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21250000000000013,0.003937499507812561,2.0384305321967258,-0.15659305912592186,-0.04434300835215215,-0.025881450109105305,-0.025881450109105305,82.34297035219014,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.356666666666667,0.00321666602333346,2.1323610129118333,-0.17463610901118182,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22229166666666686,0.0038885414236328264,2.506218728108948,-0.20395937572730088,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21047619047619065,0.003947618483673549,2.0310254873350972,-0.15573112692942714,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3113333333333336,0.0034433329890000337,1.714620680855483,-0.13014207221754792,-0.025881450109105305,-0.09827040415738234,-0.025881450109105305,25.881450109105305,98.27040415738233,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07666666666666672,0.0046166620500046164,1.5339082739798204,-0.09799088279792664,-0.025881450109105305,-0.008205098390700147,-0.025881450109105305,25.881450109105305,63.60504299075554,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1816666666666668,0.004091665643750254,1.5811310253972406,-0.10901311481472103,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3000000000000002,0.003499999300000139,1.8262871211821154,-0.14062872051820988,-0.09443762075537572,-0.025881450109105305,-0.06017139871286303,94.43762075537572,25.881450109105305,60.17139871286303,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1747619047619049,0.004126189886734777,1.799369178949077,-0.13042263925409042,-0.05488716149030967,-0.025881450109105305,-0.028055821852319876,87.88712849034265,25.881450109105305,83.85576605237567,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16222222222222235,0.004188887492593057,1.8191068351631636,-0.1316440336051997,-0.025881450109105305,-0.025881450109105305,-0.08924637968657007,25.881450109105305,25.881450109105305,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3576190476190479,0.0032119043030612885,2.205669491120476,-0.18202409747531217,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.358717948717949,0.0032064100097633315,2.303620136992884,-0.19188509358212846,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36625000000000024,0.003168749603906299,2.135454392262844,-0.17552044397940886,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1686666666666668,0.004156666251000042,2.0195868584181755,-0.15207869082981706,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1641666666666668,0.004179165621875261,1.8619464056429325,-0.13604465310179012,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3990476190476194,0.0030047614755102643,2.120883401532037,-0.17603120244708054,-0.06303664556357313,-0.025881450109105305,-0.025881450109105305,94.83662966358105,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.271794871794872,0.003641025360946767,2.154802575913339,-0.1717879532599727,-0.062192063135167584,-0.06396183792622237,-0.037764200957216144,95.99202933520137,63.961837926222366,84.36415435726275,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11916666666666675,0.004404166116145902,1.855284349254186,-0.13267844153166777,-0.06158000198373335,-0.05305104955911591,-0.025881450109105305,61.58000198373335,105.25099735916811,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20000000000000012,0.003999999000000249,1.9097042484707893,-0.14297043684707594,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32361111111111135,0.0033819441626157633,2.2402862249682682,-0.18344529254543768,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.4368529333914834,0.09090908264462885,0.3376666666666669,-0.03670329363832029,2.3316013945393825,-0.6735996631137817,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,2.0,0,0.0,0.0,0.0,0.0
0.45841604993064167,0.09999999000000101,0.2411111111111113,-0.042426600750404095,2.345023210106641,-0.7436215300155131,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,2.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3383333333333336,0.003308332781944535,2.051690008393431,-0.16546900745600868,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.281818181818182,0.0035909087644628392,2.123131004949176,-0.16922219532136354,-0.025881450109105305,-0.025881450109105305,-0.04556385686699002,25.881450109105305,25.881450109105305,94.66383231700227,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2457142857142859,0.0037714280326531374,1.9277563947952066,-0.14751850308768302,-0.025881450109105305,-0.02969921998392295,-0.025881450109105305,25.881450109105305,29.699219983922948,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3193333333333336,0.003403332652666802,1.9246722672477279,-0.15162723489277116,-0.025881450109105305,-0.10547411397811955,-0.025881450109105305,25.881450109105305,105.47411397811955,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13888888888888898,0.004305554120370848,1.7669691545119166,-0.1250302660067415,-0.025881450109105305,-0.026862417881407946,-0.025881450109105305,25.881450109105305,78.06239228142074,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3766666666666669,0.003116665887500194,1.823814091462994,-0.1449814184962971,-0.025881450109105305,-0.08924637968657007,-0.025881450109105305,25.881450109105305,89.24637968657007,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3775000000000003,0.003112499221875193,2.1709554006273444,-0.17974554940023213,-0.025881450109105305,-0.08924637968657007,-0.025881450109105305,25.881450109105305,89.24637968657007,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.5930803207745587,0.19999998000000202,0.2483333333333335,-0.11560938592730649,2.5521826423685883,-1.6425308953645366,-0.0946337931825639,-0.06158000198373335,-0.025881450109105305,94.6337931825639,61.58000198373335,25.881450109105305,2.0,5.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3917948717948721,0.0030410254071006086,2.5503247727233926,-0.218540172387132,-0.04967819518121515,-0.06158000198373335,-0.05240128931811188,73.77818313122114,61.58000198373335,90.80125091815026,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2133333333333335,0.003933333005555583,2.3359162806252876,-0.18639163199586176,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23476190476190495,0.003826189929591914,2.4366522627861134,-0.19775094712350838,-0.025881450109105305,-0.025881450109105305,-0.0763134293513241,25.881450109105305,25.881450109105305,76.31342935132409,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2603030303030305,0.0036984845122589828,2.3525126818729376,-0.190869454040186,-0.025881450109105305,-0.025881450109105305,-0.053363253093578894,25.881450109105305,25.881450109105305,98.16323069359008,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2583333333333335,0.0037083329625000362,2.115178073024922,-0.16701781175249175,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3388888888888892,0.0033055550046297193,1.9469292914865555,-0.1550262690930989,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18619047619047632,0.0040690470377551845,1.8851389098494011,-0.1396853265318779,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2359259259259261,0.00382036994588482,1.9461281058905648,-0.14876837123843867,-0.025881450109105305,-0.06396651406023225,-0.025881450109105305,25.881450109105305,63.96651406023226,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29761904761904784,0.003511904260204152,1.9951145661918706,-0.15736860549673726,-0.025881450109105305,-0.05685723663261831,-0.025881450109105305,25.881450109105305,102.0571914326635,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3522222222222225,0.003238887809259618,1.7888356510480912,-0.1400169113936937,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2979166666666669,0.003510416227864638,2.275388694408586,-0.18541387470648296,-0.025881450109105305,-0.025881450109105305,-0.061023990842500306,25.881450109105305,25.881450109105305,94.62395724253389,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15466666666666679,0.004226666244000043,2.4582508314533547,-0.19510508821733497,-0.025881450109105305,-0.025881450109105305,-0.1026161330180683,25.881450109105305,25.881450109105305,102.6161330180683,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29958333333333353,0.0035020831144531375,2.725200469512549,-0.23049504957781727,-0.025881450109105305,-0.025881450109105305,-0.03994627644327731,25.881450109105305,25.881450109105305,90.14626389328043,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28256410256410275,0.003587179211242624,2.2309166353853684,-0.18004551300362537,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22638888888888908,0.003868055233217619,1.8174559623940785,-0.13532893344079644,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30133333333333356,0.0034933326346668053,2.076567619751011,-0.16573677035909942,-0.025881450109105305,-0.060167873432730445,-0.025881450109105305,25.881450109105305,60.167873432730445,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30962962962962987,0.0034518514683127984,1.8952847801400656,-0.148106260394253,-0.025881450109105305,-0.05058424887383495,-0.025881450109105305,25.881450109105305,97.58420187388195,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2333333333333335,0.003833331416667624,1.5412468404261697,-0.10812470704260549,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36500000000000027,0.0031749984125007927,1.5775476304466,-0.1196547820946505,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25814814814814835,0.0037092588471193864,2.146537404776793,-0.17014263431224666,-0.09444031241673849,-0.025881450109105305,-0.09446703339892379,94.4403124167385,25.881450109105305,94.46703339892379,0.0,0.0,0,0.0,0.0,0.0,0.0
