drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.2625000000000002,0.0036874995390625575,1.6204641734375456,-0.11779642287500389,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.456976910851764,-0.1456976910851764,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10888888888888898,0.004455554070370864,1.5802030437891856,-0.10455365553446819,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19833333333333347,0.0040083313291676675,1.8156798861554437,-0.13346801266553238,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.43571428571428605,0.002821428168367403,1.8717955025409418,-0.15332241223368537,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2766666666666669,0.0036166648583342365,1.578488792552014,-0.11444890095519057,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4344444444444448,0.0028277768351854973,1.5682658327554224,-0.12289326125331629,-0.044720389973316926,-0.025881450109105305,-0.025881450109105305,80.32035437335252,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2580000000000002,0.003709999258000147,1.6044299348754136,-0.1159230023915396,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.38833333333333364,0.0030583318041674293,1.5992259704747311,-0.12322261539746399,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16444444444444453,0.004177776385185648,1.6228812379720854,-0.11215480717498078,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23666666666666683,0.0038166653944448677,1.549649000000218,-0.10916491526668343,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19444444444444456,0.004027776435185632,1.5530919125357583,-0.10697587403134826,-0.025881450109105305,-0.033497916800147985,-0.025881450109105305,25.881450109105305,33.49791680014798,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4644444444444448,0.0026777768851854802,1.6045495430726788,-0.12832163168504213,-0.025881450109105305,-0.10524211091468881,-0.025881450109105305,25.881450109105305,105.24211091468881,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28888888888888914,0.00355555496296306,1.6650918580266632,-0.1238425262471096,-0.025881450109105305,-0.04572601560989008,-0.025881450109105305,25.881450109105305,96.92596440994129,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12333333333333343,0.004383331141667762,1.638270475319044,-0.11122707383189127,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18400000000000014,0.004079999184000162,1.8015501130441771,-0.1311950210964158,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19066666666666682,0.004046665857333495,1.6879535442614317,-0.12023536413814125,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13444444444444456,0.004327776335185665,1.5033958057146115,-0.09840626454923318,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22000000000000017,0.0038999961000038995,1.3893522190760745,-0.09213526870756067,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13666666666666677,0.004316664508334412,1.594660668709215,-0.10766609277090858,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23111111111111127,0.0038444438037038096,1.6733261075785342,-0.12119928511340772,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2944444444444447,0.003527776601852242,1.5282869776227999,-0.11049537854005309,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.511969711776654,-0.1511969711776654,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24800000000000016,0.00375999924800015,1.604490747445549,-0.11532908376855311,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2066666666666668,0.003966662700003966,1.6102440564789102,-0.11342445324784343,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33750000000000024,0.003312499585937551,1.6899612728986104,-0.12924613225861042,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0933333333333334,0.004533328800004533,1.6738136576925442,-0.11298142016920004,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1827777777777779,0.004086110430092705,1.9198026188253265,-0.14294693672142023,-0.025881450109105305,-0.08701082657965163,-0.025881450109105305,25.881450109105305,87.01082657965163,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23866666666666686,0.003806666286000038,1.7962591756867856,-0.1339459221366781,-0.025881450109105305,-0.019251933551218015,-0.025881450109105305,25.881450109105305,73.75190630123163,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.46000000000000035,0.002699997300002698,1.503185616015252,-0.11791859400149284,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15200000000000008,0.004239999152000169,1.7397152440415131,-0.12309153458014929,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0983333333333334,0.004508331079167793,1.574193381405027,-0.1033193651904892,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19833333333333347,0.004008332331250249,1.566029227712259,-0.1085029347962229,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15333333333333343,0.004233329100004233,1.4919508064647087,-0.09839513144642009,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14055555555555566,0.004297221506018637,1.5683325232376695,-0.10526659425154332,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07666666666666672,0.0046166620500046164,1.4135361944118439,-0.08595367484112898,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31722222222222246,0.0034138883199075,1.7089022339711422,-0.12992356355822424,-0.025881450109105305,-0.06402681070699218,-0.025881450109105305,25.881450109105305,92.62679640699929,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08916666666666673,0.004554165528125285,1.6804795596169904,-0.11339796962419564,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.406666666666667,0.0029666660733334506,1.8084534753215946,-0.14524535465215807,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27592592592592613,0.00362036996810704,2.0538134415972,-0.16193690454243553,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2041666666666668,0.003979166169270895,1.8738817593307198,-0.13963818190182126,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23952380952380972,0.0038023804091837504,1.7976827176194168,-0.13413970685173668,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16750000000000012,0.0041624989593752595,1.6364515052442896,-0.11369516301192585,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19111111111111123,0.004044443096296745,1.707531018725455,-0.12221978471698458,-0.025881450109105305,-0.04714583039594827,-0.07160792394044217,25.881450109105305,82.34579519598346,71.60792394044218,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16583333333333344,0.00417083229062526,1.6771647719692506,-0.11766648970942194,-0.025881450109105305,-0.025881450109105305,-0.017509763727522054,25.881450109105305,25.881450109105305,71.70970952757627,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000007,0.004549998862500283,1.8169303130009444,-0.12709304495009105,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25138888888888905,0.0037430552436342845,2.1857667872294755,-0.17366001579933615,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.37444444444444475,0.0031277767351855306,1.9403907780864043,-0.15650575698641406,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3194444444444447,0.0034027772106482415,2.033209087109358,-0.16248758218315693,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
1.0,0.09999999000000101,0.26074074074074094,-0.09667332366600097,2.32006887581988,-1.3920867715739997,-0.09463558781170427,-12.025869450121107,-0.025881450109105305,94.63558781170427,25.881450109105305,25.881450109105305,1.0,2.0,0,0.0,1.0,0.0,0.0
0.0,0.0,0.3715151515151518,0.0031424239567493357,2.087067521170265,-0.17099766463603447,-0.06642685103974447,-0.04701083169572426,-0.025881450109105305,79.82684433974778,92.21078649576945,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16500000000000012,0.004174997912501042,1.5623412764990112,-0.10613415269988863,-0.025881450109105305,-0.025881450109105305,-0.09462920506143192,25.881450109105305,25.881450109105305,94.62920506143192,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2558333333333335,0.003720832403125231,1.5195914026507316,-0.10730915142757042,-0.025881450109105305,-0.025881450109105305,-0.05242612521470501,25.881450109105305,25.881450109105305,89.92610646471437,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000009,0.004399998533333821,1.538475925249249,-0.10104761012491906,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1222222222222223,0.004388887425926413,1.5052141466168272,-0.09785476555056577,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07833333333333338,0.004608331029167819,1.6219637077659965,-0.10689639842658583,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28500000000000025,0.003574999106250222,1.8616958401485748,-0.14326959473985484,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23076923076923098,0.00384615355029588,2.249429606939514,-0.17878911809040082,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29055555555555573,0.0035472219266203943,2.2389326912862533,-0.1813266060091806,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34142857142857175,0.0032928566724490455,2.04946917754274,-0.16543263768488542,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2495833333333335,0.0037520828643229746,2.2351085033292213,-0.17848585596104644,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14833333333333343,0.004258332623611229,1.7265697602018777,-0.12155698453685304,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2600000000000002,0.003699998766667076,1.4984674334615906,-0.10544675814615417,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1377777777777779,0.004311109674074552,1.4126138053013386,-0.08952806444123926,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3407241394233298,-0.134072413942333,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30500000000000016,0.0034749991312502163,1.7199094240474158,-0.130290952829739,-0.025881450109105305,-0.025881450109105305,-0.06398288490245928,25.881450109105305,25.881450109105305,63.98288490245928,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21238095238095253,0.003938094675510284,1.9592274682070985,-0.14866561071458645,-0.05782548207606604,-0.025881450109105305,-0.026006662543405647,90.42544947609862,25.881450109105305,79.80660874345945,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18916666666666682,0.0040541661598958965,2.0551900121353475,-0.15686900729478398,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28166666666666684,0.0035916657687502236,1.9599333866075292,-0.15289334943575025,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.40090909090909116,0.0029954542731405196,2.035969049129951,-0.16765145363530887,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28900000000000026,0.003554999644500035,2.089966614819615,-0.1663366657479611,-0.025881450109105305,-0.02969549898000532,-0.025881450109105305,25.881450109105305,29.69549898000532,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1741666666666668,0.004129166150520898,2.0198774762154215,-0.15243775381529137,-0.025881450109105305,-0.039058744233934295,-0.025881450109105305,25.881450109105305,95.0586882339903,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16333333333333347,0.004183332496666834,2.0185475766449903,-0.15165476770449704,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2055555555555557,0.003972221560185295,1.7671336520408214,-0.12904670648185862,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16083333333333344,0.004195832284375262,1.5816561611823041,-0.10781562870572729,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
1.0,0.33333322222225925,0.1816666666666668,-0.3306054453537404,1.8458220812004893,-4.151847552364934,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,2.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2395833333333335,0.0038020828580729756,1.8908537062712487,-0.14346037633024916,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30800000000000016,0.003459999654000034,1.917109955736457,-0.1501909997256453,-0.025881450109105305,-0.025881450109105305,-0.04493343749058559,25.881450109105305,25.881450109105305,44.93343749058559,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22500000000000017,0.003874999031250241,1.9570117859625118,-0.14920119022124828,-0.025881450109105305,-0.09450953949869834,-0.035003669657271,25.881450109105305,94.50953949869833,87.80361685732379,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31416666666666687,0.0034291658093752128,1.9620226672559924,-0.1550522770130967,-0.025881450109105305,-0.06477944083255162,-0.04462318984328503,25.881450109105305,98.17940743258501,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32814814814814836,0.003359258886008271,2.182732819749165,-0.17796217534281727,-0.025881450109105305,-0.009604686554369163,-0.05611206550242769,25.881450109105305,63.60463255442317,56.11206550242769,0.0,0.0,0,0.0,0.0,0.0,0.0
