drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.12969696969696978,0.004351514755922901,3.496756573737012,-0.2974574803026264,-0.06158000198373335,-0.06158000198373335,-0.10663731724812678,61.58000198373335,61.58000198373335,106.63731724812678,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1635897435897437,0.004182050960355054,3.534896138631522,-0.3033050023388916,-0.06158000198373335,-0.06158000198373335,-0.02095383162160712,61.58000198373335,61.58000198373335,70.95378162165711,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17055555555555565,0.004147221876620399,3.3851392166014795,-0.2887472591407032,-0.06158000198373335,-0.06158000198373335,-0.03254209329349389,61.58000198373335,61.58000198373335,89.7420360935511,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17933333333333348,0.00410333251266683,3.3191879612573927,-0.2826788059737373,-0.09299017748322176,-0.06158000198373335,-0.06158000198373335,92.99017748322176,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15363636363636377,0.004231817797107473,3.4739798401540813,-0.2966161704501185,-0.061032425658614366,-0.06158000198373335,-0.06158000198373335,115.43237125866875,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12133333333333343,0.004393332894000044,3.4841157427734535,-0.29569157954934483,-0.11252777766154437,-0.06158000198373335,-0.06158000198373335,112.52777766154436,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1796666666666668,0.00410166625650004,3.512835706787343,-0.3020635756007338,-0.044550991782841415,-0.06158000198373335,-0.06158000198373335,93.55096728285365,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18757575757575767,0.004062120842837498,3.6027174641241695,-0.31152629629836703,-0.06158000198373335,-0.0790531123177886,-0.06158000198373335,61.58000198373335,79.05311231778859,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1540000000000001,0.004229999577000042,3.529617029995739,-0.3022017080755734,-0.06158000198373335,-0.03714694169486042,-0.06158000198373335,61.58000198373335,91.94688689491522,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23794871794871808,0.0038102561171597855,3.4250088953432187,-0.2967778161284045,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20916666666666683,0.003954166172395895,3.4660276284247664,-0.29915276877372593,-0.06158000198373335,-0.06158000198373335,-0.06594438090355388,61.58000198373335,61.58000198373335,65.94438090355388,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16733333333333347,0.0041633329170000415,3.3822438951090548,-0.288264394506905,-0.06158000198373335,-0.06158000198373335,-0.10841980534311377,61.58000198373335,61.58000198373335,108.41980534311377,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15285714285714297,0.004235713680612331,3.535726110298191,-0.30274404686247114,-0.06158000198373335,-0.06158000198373335,-0.10552564437297231,61.58000198373335,61.58000198373335,105.52564437297231,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16500000000000015,0.004174999478125064,3.4528821997640406,-0.2951882262389033,-0.06158000198373335,-0.06158000198373335,-0.06682744548830895,61.58000198373335,61.58000198373335,102.42740988834453,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13600000000000012,0.004319999568000043,3.449654557389753,-0.29312546092297476,-0.06158000198373335,-0.06158000198373335,-0.02125727540554463,61.58000198373335,61.58000198373335,73.75724915555774,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1873333333333335,0.00406333292700004,3.3507903381562447,-0.286319038691624,-0.06158000198373335,-0.06158000198373335,-0.07469211089784203,61.58000198373335,61.58000198373335,74.69211089784203,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08428571428571434,0.0045785707744898894,3.473165719219342,-0.29237372262805555,-0.06158000198373335,-0.06158000198373335,-0.025639786037243324,61.58000198373335,61.58000198373335,81.83972983729953,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1438095238095239,0.004280951769387842,3.4339720146114354,-0.29202578022848946,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12361111111111123,0.004381944079282437,3.3358208534628435,-0.28099875639489513,-0.06158000198373335,-0.06158000198373335,-0.07581670774437793,61.58000198373335,61.58000198373335,75.81670774437794,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10916666666666675,0.004454166109895903,3.397322772701276,-0.2862822839513768,-0.06158000198373335,-0.06158000198373335,-0.05732053877973051,61.58000198373335,61.58000198373335,109.32048677978251,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1577777777777779,0.004211110409259375,3.365016789683665,-0.285968354057254,-0.06158000198373335,-0.06158000198373335,-0.10899485238272105,61.58000198373335,61.58000198373335,108.99485238272105,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1437500000000001,0.004281249464843817,3.3835920217830693,-0.28698420860018115,-0.06158000198373335,-0.06158000198373335,-0.06263244443542428,61.58000198373335,61.58000198373335,105.632422935435,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19833333333333347,0.0040083328322917285,3.461969079938741,-0.29809691400637334,-0.056921149945725134,-0.06158000198373335,-0.056694001307564953,106.12110074577433,61.58000198373335,102.09395590761035,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19416666666666682,0.004029166330902805,3.5735017635757824,-0.3090001803867446,-0.06158000198373335,-0.06158000198373335,-0.05392046260609842,61.58000198373335,61.58000198373335,105.3204112061498,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16233333333333347,0.004188332914500042,3.4838964567770407,-0.29812965070370356,-0.06158000198373335,-0.06158000198373335,-0.05642624736323666,61.58000198373335,61.58000198373335,108.42619536328867,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2637500000000002,0.003681249539843807,3.4552734478973077,-0.3013523503116051,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18142857142857152,0.004092856558163349,3.399259533869345,-0.29081167468897434,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20888888888888904,0.003955554896296405,3.4542080282020313,-0.29795414406464626,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15074074074074087,0.004246295824485649,3.5980553814655347,-0.3088499882527257,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.161904761904762,0.0041904758911564845,3.5922124932663917,-0.30893553863276135,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14444444444444454,0.004277777421296325,3.418345564812376,-0.29050122742568174,-0.06158000198373335,-0.07981300777960515,-0.06158000198373335,61.58000198373335,79.81300777960514,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1704761904761906,0.004147618455102126,3.376161342084066,-0.28784471274718115,-0.06158000198373335,-0.02178735890187304,-0.06158000198373335,61.58000198373335,77.78730290192905,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16481481481481494,0.0041759254619342075,3.471110698283113,-0.2969999642851008,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2296296296296298,0.0038518514238683596,3.374214326475757,-0.2911992155611554,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12148148148148155,0.004392592104526803,3.3262307093830414,-0.2799119656839825,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14833333333333346,0.004258332623611229,3.4066234894214604,-0.2895623574588113,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11708333333333343,0.004414582781510486,3.3961446295886297,-0.28663946958073716,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16571428571428584,0.004171427975510289,3.485377755848938,-0.2984806398787703,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15500000000000008,0.004224999577500043,3.4449260363811853,-0.2937926087081181,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13583333333333342,0.004320832793229234,3.4577574193341887,-0.29392574841466806,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17370370370370383,0.004131481251954744,3.512063610252957,-0.30162858600183884,-0.06158000198373335,-0.06158000198373335,-0.07763403308199608,61.58000198373335,61.58000198373335,77.63403308199608,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15555555555555567,0.004222221753086472,3.506278654296851,-0.29996120439264745,-0.06158000198373335,-0.06158000198373335,-0.11832356759153749,61.58000198373335,61.58000198373335,118.32356759153748,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14708333333333343,0.004264582800260483,3.570749662210668,-0.305899972617941,-0.06158000198373335,-0.06158000198373335,-0.1150939596851849,61.58000198373335,61.58000198373335,115.0939596851849,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22854166666666687,0.003857291425585951,3.6298047378613383,-0.31669297667910246,-0.06158000198373335,-0.06158000198373335,-0.040542510534475065,61.58000198373335,61.58000198373335,84.14248873448594,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18250000000000013,0.004087499659375028,3.4535325744477587,-0.2963032615322756,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1411111111111112,0.004294443967284004,3.4264171592749446,-0.29110838832008645,-0.06158000198373335,-0.0703204159770781,-0.06158000198373335,61.58000198373335,70.3204159770781,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2916666666666669,0.0035416662239583876,3.429314199420938,-0.3004314252545932,-0.06158000198373335,-0.03595991830806959,-0.06158000198373335,61.58000198373335,91.9598623081256,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1806666666666668,0.004096666257000041,3.4730916972432406,-0.2981491746403236,-0.06158000198373335,-0.06158000198373335,-0.11163879861430145,61.58000198373335,61.58000198373335,111.63879861430145,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14962962962962972,0.00425185137942392,3.360267154229238,-0.2850044988698368,-0.06158000198373335,-0.06158000198373335,-0.020152868640044654,61.58000198373335,61.58000198373335,70.95281784009545,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15757575757575767,0.004212120829201136,3.380744346236181,-0.2875289846732045,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1285185185185186,0.004357406923251083,3.5110462332697505,-0.2988157402479621,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12076923076923084,0.004396153507988192,3.462407822436604,-0.2934869401478021,-0.06158000198373335,-0.02921001292373296,-0.06158000198373335,61.58000198373335,85.8099846237471,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24777777777777799,0.0037611104842593624,3.4317277948466027,-0.29803945367354795,-0.06158000198373335,-0.07798208820585444,-0.06158000198373335,61.58000198373335,77.98208820585444,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14800000000000013,0.004259999574000043,3.526076874640157,-0.3014876925760152,-0.06158000198373335,-0.10088186841250696,-0.06158000198373335,61.58000198373335,100.88186841250696,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20296296296296312,0.0039851847423868795,3.518745346816883,-0.30405231777304575,-0.06158000198373335,-0.014250932758405555,-0.06158000198373335,61.58000198373335,67.65087935845895,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2610000000000002,0.0036949996305000368,3.4036105152003877,-0.2960210559540384,-0.06158000198373335,-0.1008895967429685,-0.06158000198373335,61.58000198373335,100.88959674296851,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1521212121212122,0.004239393553994525,3.4527272614897,-0.29440000350103573,-0.0764783813532762,-0.021348513754014496,-0.06158000198373335,76.47838135327619,75.74845935406888,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1504761904761906,0.004247618440816413,3.5563292685778602,-0.3046615055679891,-0.11809858083193188,-0.06158000198373335,-0.06158000198373335,118.09858083193188,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17527777777777795,0.00412361076747688,3.533294410792483,-0.30384611186952576,-0.0632243010706255,-0.06158000198373335,-0.07372431719888933,115.2242490706775,61.58000198373335,73.72431719888934,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17541666666666678,0.0041229164089843905,3.6299326257355973,-0.31351826566574703,-0.11308756099197491,-0.06158000198373335,-0.04302308930775625,113.08756099197491,61.58000198373335,98.02303430781126,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20444444444444462,0.003977777446296323,3.5378837273026194,-0.3060550433747061,-0.06538789811801633,-0.06158000198373335,-0.06158000198373335,115.78787291802892,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16166666666666676,0.00419166631736114,3.382846721421377,-0.2879846763338041,-0.049717198251328094,-0.06158000198373335,-0.06158000198373335,101.61717230134107,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10666666666666676,0.0044666662200000444,3.39979410070591,-0.2863794154305905,-0.06158000198373335,-0.043395872033241564,-0.06158000198373335,61.58000198373335,99.0958441832555,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10791666666666676,0.004460416109114653,3.434283250041951,-0.2899033316948193,-0.06158000198373335,-0.024604500867330972,-0.06158000198373335,61.58000198373335,79.80444566738618,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12541666666666676,0.0043729161200521515,3.409782145238047,-0.2885032210831789,-0.11214803422710606,-0.06158000198373335,-0.07467507851939292,112.14803422710607,61.58000198373335,74.67507851939293,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16333333333333347,0.004183332496666834,3.324182927643403,-0.2822183028043383,-0.04930832470232217,-0.06158000198373335,-0.10842650141181347,99.10827490237196,61.58000198373335,108.42650141181346,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14583333333333345,0.004270832799479233,3.392854764154092,-0.28803548282165836,-0.06158000198373335,-0.06158000198373335,-0.03597125477794874,61.58000198373335,61.58000198373335,87.77120297800055,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20047619047619064,0.003997618476530693,3.367900669415371,-0.2888186452231688,-0.06158000198373335,-0.06158000198373335,-0.07904034181100231,61.58000198373335,61.58000198373335,79.0403418110023,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1947619047619049,0.00402618990102049,3.3986255716502565,-0.2915482783527798,-0.06158000198373335,-0.06158000198373335,-0.10843720309368397,61.58000198373335,61.58000198373335,108.43720309368398,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14571428571428582,0.004271427961224577,3.3835116234966494,-0.28709402681497004,-0.06786630282875432,-0.06158000198373335,-0.0243124117044781,67.86630282875431,61.58000198373335,70.3123657045241,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2053333333333335,0.003973332538666825,3.513038403950651,-0.3036238499310632,-0.05934173620241031,-0.06158000198373335,-0.06158000198373335,115.54168000246652,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16309523809523818,0.004184523510629273,3.506000132110731,-0.30038573108352185,-0.035994984671798035,-0.06158000198373335,-0.06158000198373335,89.79493087185183,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22111111111111129,0.0038944437953704774,3.4374029407670332,-0.2970069685322576,-0.06456441174636317,-0.06158000198373335,-0.06158000198373335,64.56441174636316,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20047619047619064,0.00399761876207485,3.4624434098510477,-0.2982729158402066,-0.03867739802369594,-0.06158000198373335,-0.06158000198373335,95.47734122375275,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14454545454545467,0.004277272338429787,3.5425490529858554,-0.3029276372374281,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17861111111111125,0.004106944102199102,3.501206338497265,-0.3008373046233373,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18600000000000014,0.00406999959300004,3.353895000207266,-0.2865495049047261,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12500000000000008,0.004374999453125068,3.4147621463534197,-0.28897622119784117,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12666666666666676,0.004366666120833401,3.457234814692322,-0.29332348801923147,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12333333333333342,0.00438333284629635,3.5619579228642957,-0.3035957981308734,-0.06158000198373335,-0.06158000198373335,-0.09206706102702285,61.58000198373335,61.58000198373335,92.06706102702285,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15375000000000014,0.004231249471093815,3.4588289570277526,-0.29510790204964954,-0.06158000198373335,-0.06158000198373335,-0.015736394727089806,61.58000198373335,61.58000198373335,68.1363423271422,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15333333333333343,0.004233332980555585,3.4937799429719734,-0.29857799853053035,-0.06158000198373335,-0.09596778211786028,-0.06158000198373335,61.58000198373335,95.96778211786028,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.161388888888889,0.004193055206134288,3.429409399212875,-0.29262427744767605,-0.06158000198373335,-0.05012017870251051,-0.092141080791014,61.58000198373335,96.5201323025569,92.141080791014,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12190476190476199,0.004390475563265396,3.4361978382776375,-0.290934077068579,-0.06158000198373335,-0.06158000198373335,-0.10204700930930612,61.58000198373335,61.58000198373335,102.04700930930612,0.0,0.0,0,0.0,0.0,0.0,0.0
