drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.2794444444444446,0.003602777177314914,2.7802001686632742,-0.23478669073854846,-0.0749683365534304,-0.04462318984328503,-0.07334021286829327,74.96833655343039,44.62318984328503,73.34021286829326,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19333333333333347,0.004033332829166729,2.8268271014480764,-0.23428271619480692,-0.018060581703613493,-0.04462318984328503,-0.10533337310528988,67.66053210366309,44.62318984328503,105.33337310528988,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1270000000000001,0.004364999563500043,2.8541744603460986,-0.23303745127260939,-0.04462318984328503,-0.04462318984328503,-0.04891839020679964,44.62318984328503,44.62318984328503,102.11836360681293,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23740740740740762,0.0038129625393004576,2.942428277247099,-0.24848727725310446,-0.04462318984328503,-0.04462318984328503,-0.10206384418100777,44.62318984328503,44.62318984328503,102.06384418100777,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22151515151515166,0.0038924238885675246,2.914657742511128,-0.24475668758830252,-0.04462318984328503,-0.04462318984328503,-0.035087182656595384,44.62318984328503,44.62318984328503,89.8871278566502,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3150000000000003,0.0034249995718750527,2.7095596644444644,-0.22985597158194584,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24166666666666684,0.0037916663506944704,2.716405138929112,-0.22614051768457757,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20000000000000018,0.003999999200000159,2.825340651035728,-0.2345340747035709,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29939393939393966,0.003503029984573031,2.9024259563346417,-0.2482062358185878,-0.04462318984328503,-0.04462318984328503,-0.07810413505520002,44.62318984328503,44.62318984328503,78.10413505520002,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18625000000000014,0.004068749491406313,2.8846785085919335,-0.2396428569623176,-0.04462318984328503,-0.04462318984328503,-0.05194749315179549,44.62318984328503,44.62318984328503,98.34746995180708,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19138888888888905,0.004043055218634286,2.8917339560780717,-0.24065673298419576,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20571428571428588,0.003971428004081713,2.9814032038271856,-0.25048318433373806,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2419607843137257,0.0037901958554786737,2.9210088654284245,-0.24661853627709834,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3153333333333336,0.0034233329910000336,2.8511381538952456,-0.24403381949752417,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30583333333333357,0.00347083289947922,2.9561954190139694,-0.2539695471076463,-0.04462318984328503,-0.04462318984328503,-0.10574451836272143,44.62318984328503,44.62318984328503,105.74451836272144,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2545238095238097,0.0037273806861394744,2.9716629244215014,-0.25243772420847643,-0.04462318984328503,-0.04462318984328503,-0.05495461316325795,44.62318984328503,44.62318984328503,102.35458946326979,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26185185185185206,0.003690740330658481,2.8877430638307473,-0.24448542241517296,-0.04462318984328503,-0.04462318984328503,-0.05112198922321795,44.62318984328503,44.62318984328503,94.32194602326115,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29700000000000026,0.003514999648500034,2.8855542423630838,-0.24637542845430796,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18818181818181834,0.004059090540082678,2.8836201473947582,-0.23965292825848367,-0.07812375977583673,-0.04462318984328503,-0.04462318984328503,78.12375977583673,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23722222222222242,0.003813888253240845,2.9516158581109466,-0.24939492677220454,-0.10843081194938214,-0.04462318984328503,-0.10239094045239698,108.43081194938215,44.62318984328503,102.39094045239698,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23083333333333347,0.0038458330128472483,2.813540785953689,-0.23520408244120194,-0.027145842157731873,-0.04462318984328503,-0.10220135378685107,65.94580335777066,44.62318984328503,102.20135378685106,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2220000000000002,0.003889999611000038,2.8503158268544797,-0.23835158735344752,-0.04462318984328503,-0.04462318984328503,-0.0510857086673152,44.62318984328503,44.62318984328503,95.9856862173264,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18208333333333346,0.00408958282213548,2.7222978605624295,-0.22315479219061723,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17939393939393955,0.004103029930027581,2.662088427793934,-0.2169724836190624,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19291666666666682,0.004035416162239645,2.6660208022181004,-0.2181770862749343,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19111111111111123,0.004044443995061778,2.7180152824313,-0.2232682003023887,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18944444444444455,0.004052777102314927,2.9236299131818946,-0.24372966609041036,-0.04462318984328503,-0.04462318984328503,-0.08706260810030192,44.62318984328503,44.62318984328503,87.06260810030192,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1860606060606062,0.004069696599724551,2.8970775588848143,-0.24087139669178687,-0.04462318984328503,-0.04462318984328503,-0.04967301964810461,44.62318984328503,44.62318984328503,102.07296724815701,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17000000000000015,0.0041499994071429415,2.980932661294054,-0.2482932732436901,-0.04462318984328503,-0.04462318984328503,-0.040992498572361424,44.62318984328503,44.62318984328503,95.99244357241643,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18333333333333346,0.004083333019230793,2.9492800062061915,-0.24592800438984963,-0.04462318984328503,-0.04462318984328503,-0.05674399267015227,44.62318984328503,44.62318984328503,56.74399267015227,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27333333333333354,0.0036333330030303324,2.970701368731287,-0.2534701408367647,-0.04462318984328503,-0.0733323962782029,-0.10843558492147347,44.62318984328503,73.33239627820289,108.43558492147346,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1866666666666668,0.004066666214814865,2.9353232285813866,-0.2447323282803603,-0.04462318984328503,-0.10524003276418181,-0.05141885488673914,44.62318984328503,105.2400327641818,103.01880328679073,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18738095238095248,0.00406309494787417,2.954409091384648,-0.24668376976397477,-0.04462318984328503,-0.02791909454050928,-0.10899782848440298,44.62318984328503,73.71904874055508,108.99782848440297,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15727272727272737,0.0042136359805785475,2.827716040345346,-0.23220797226759204,-0.04462318984328503,-0.06158000198373335,-0.05339165332734026,44.62318984328503,61.58000198373335,105.59160112739247,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21666666666666684,0.003916666177083395,2.8325360737877943,-0.2362536132537787,-0.04462318984328503,-0.08183317660339935,-0.07444312559653299,44.62318984328503,81.83317660339935,108.84309119656737,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20933333333333345,0.003953332938000039,3.0759085808654323,-0.2601508628305428,-0.04462318984328503,-0.04467392424242751,-0.05603918446964047,44.62318984328503,98.87387004248173,105.43915976965282,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2197435897435899,0.0039012817511834548,3.037875288884049,-0.2569721478742034,-0.04462318984328503,-0.04870655280440723,-0.04461104619989281,44.62318984328503,99.50650200445803,98.21099259994641,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22333333333333352,0.003883332847916727,2.8668316903960487,-0.24008317486460418,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19000000000000017,0.004049999550000049,2.6253797263201286,-0.2139379780320123,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13833333333333342,0.004308332256250269,2.597970839022036,-0.2080970968272004,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2792592592592595,0.0036037033032922244,2.9090708739074502,-0.24766264775123836,-0.10222925217993706,-0.04462318984328503,-0.04462318984328503,102.22925217993705,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16600000000000015,0.004169999583000041,2.8979844228920886,-0.2397584472932084,-0.03989552142654119,-0.04462318984328503,-0.07796524744457471,93.09546822659439,44.62318984328503,77.96524744457471,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1569696969696971,0.004215151131955958,3.0300293032000734,-0.2524211167365359,-0.04144351981572638,-0.04462318984328503,-0.1021193232365753,98.24346301578318,44.62318984328503,102.1193232365753,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24066666666666683,0.003796666413555572,2.89698956718689,-0.24413895975602215,-0.04462318984328503,-0.04462318984328503,-0.05112050099122582,44.62318984328503,44.62318984328503,100.92047609123826,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1752380952380954,0.004123808934693961,2.8001678629115214,-0.23053107907482465,-0.04462318984328503,-0.04462318984328503,-0.10223308427750002,44.62318984328503,44.62318984328503,102.23308427750003,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24722222222222245,0.0037638882615741776,2.7378394224003437,-0.22861728310114426,-0.04462318984328503,-0.04462318984328503,-0.049286101361650916,44.62318984328503,44.62318984328503,95.68607816166251,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31476190476190496,0.0034261899867347625,2.8239949721612607,-0.24128521737530892,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24066666666666686,0.0037966662870000376,2.777849645811549,-0.23222496913715446,-0.0213835001393895,-0.04462318984328503,-0.04462318984328503,76.5834449394447,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2511111111111113,0.003744443820370473,2.9037151256334157,-0.24543818671889592,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20966666666666683,0.003951666271500039,2.836579978663978,-0.2362380026083973,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23690476190476212,0.003815475917942196,2.8863685510068913,-0.2428511440853828,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1951515151515153,0.004024242058402236,2.9132191895906483,-0.243031014258238,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21030303030303046,0.003948484489531712,2.791361338655943,-0.23175431999121376,-0.07142806191798527,-0.04462318984328503,-0.04462318984328503,71.42806191798527,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15238095238095248,0.004238094632653147,2.879197877528943,-0.23706265216105651,-0.05372213733304089,-0.04462318984328503,-0.04462318984328503,106.52208453309368,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28833333333333355,0.0035583329775000345,2.780333210644654,-0.23533332533446497,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.216388888888889,0.003918055229050953,2.9960689278187287,-0.2525902300332614,-0.04462318984328503,-0.07494420181746213,-0.04462318984328503,44.62318984328503,74.94420181746213,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2586111111111113,0.0037069441355324323,2.9571576854612176,-0.25123243891973257,-0.04462318984328503,-0.03489811368598711,-0.04462318984328503,44.62318984328503,87.89806068604011,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20200000000000012,0.003989999601000039,2.8101413752814137,-0.23313414231614088,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2444444444444446,0.0037777774629629886,3.043812287084391,-0.25904789915288323,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22666666666666682,0.0038666663444444707,3.0110886537338746,-0.25470886924005387,-0.04462318984328503,-0.050369675779771576,-0.04462318984328503,44.62318984328503,50.369675779771576,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18666666666666681,0.004066666214814865,2.753359545201131,-0.22653595994233472,-0.04462318984328503,-0.04704417618210537,-0.04462318984328503,44.62318984328503,101.44412178215977,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18666666666666681,0.004066666214814865,2.855250602697912,-0.2367250656920128,-0.04462318984328503,-0.049194530402382544,-0.04462318984328503,44.62318984328503,100.79447880243414,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18433333333333352,0.004078332925500041,2.798093074653818,-0.2308693123593813,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28300000000000025,0.0035849996415000347,2.7485882731372704,-0.23183883161572666,-0.0532973055952589,-0.04462318984328503,-0.04462318984328503,53.2973055952589,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28190476190476216,0.003590475677551093,2.7445651203672354,-0.23137080390611042,-0.10245103057405196,-0.04462318984328503,-0.04462318984328503,102.45103057405196,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28952380952380974,0.003552380444898031,2.937913715666575,-0.2511628062278811,-0.04921681177527426,-0.04462318984328503,-0.04462318984328503,102.21675877532726,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2243333333333335,0.0038783329455000385,2.950638559104573,-0.24852386056445686,-0.07099916082366085,-0.04462318984328503,-0.04462318984328503,105.39912642369524,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25060606060606083,0.003746969356336118,2.865527261661621,-0.2415890938901287,-0.04432572855044924,-0.04462318984328503,-0.05201496205672141,90.52568235049543,44.62318984328503,102.21491185677162,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18400000000000014,0.004079999184000162,2.858079158311112,-0.23684792562310925,-0.04462318984328503,-0.04462318984328503,-0.10523436091121557,44.62318984328503,44.62318984328503,105.23436091121557,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16523809523809538,0.004173808927551106,2.7778805112354377,-0.2277023439929305,-0.04462318984328503,-0.04462318984328503,-0.02836358246575925,44.62318984328503,44.62318984328503,77.76353306580864,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24222222222222242,0.003788888257407511,2.8723282532757985,-0.24176616623868974,-0.0931245148200485,-0.04462318984328503,-0.04462318984328503,93.1245148200485,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25794871794871815,0.0037102561248520925,2.997671225067275,-0.2552440490085024,-0.046408905715731766,-0.04462318984328503,-0.04462318984328503,98.20885391578356,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17833333333333348,0.004108332922500042,2.891640683041716,-0.23986407323417108,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22777777777777797,0.0038611106820988124,2.7908590025110716,-0.23275257206592143,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19111111111111123,0.004044443770370482,2.7049096895579163,-0.22195764371134588,-0.04462318984328503,-0.04462318984328503,-0.07625166011778674,44.62318984328503,44.62318984328503,76.25166011778674,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1974074074074076,0.004012962517078238,3.037915547925999,-0.2556360045876611,-0.04462318984328503,-0.04462318984328503,-0.04733468884376353,44.62318984328503,44.62318984328503,90.53464564380673,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1836666666666668,0.00408166625850004,2.7950691287943594,-0.23052691777743547,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21233333333333348,0.003938332939500039,2.7571566566890326,-0.2284556703949028,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20740740740740757,0.0039629625226337934,2.888099789071069,-0.2412544286355014,-0.047656076677772274,-0.04462318984328503,-0.10089237650634678,47.656076677772276,44.62318984328503,100.89237650634678,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25000000000000017,0.003749999625000037,3.054832350786534,-0.26048323957865294,-0.0466010604785337,-0.04462318984328503,-0.04931857234659233,100.80100627858792,44.62318984328503,102.11851954664512,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2583333333333336,0.0037083330243055804,2.9359060906694348,-0.24909061277527655,-0.04462318984328503,-0.04462318984328503,-0.047327454048042075,44.62318984328503,44.62318984328503,102.12739924809688,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21000000000000013,0.003949999561111159,2.825378328004799,-0.235137838067146,-0.04462318984328503,-0.04462318984328503,-0.014278990473785641,44.62318984328503,44.62318984328503,69.67893507384105,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25380952380952404,0.0037309521144558004,2.8986242630920063,-0.245091000935731,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2260000000000002,0.003869999613000038,2.80493319724453,-0.23405332436845255,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
