drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.23060606060606076,0.003846969347245211,2.352029413513251,-0.1890393091843826,-0.04201741381750503,-0.025881450109105305,-0.05864311021257255,81.81737401754482,25.881450109105305,100.1430894625829,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.381666666666667,0.0030916662802083802,2.0026751561318457,-0.163167520250684,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28777777777777797,0.0035611105175926906,2.056196482231234,-0.16288632201201111,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3214285714285717,0.003392856658163334,2.0840642035703754,-0.16769214045907754,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19916666666666683,0.00400416566562525,1.8409667909019578,-0.1360466911026928,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2944444444444447,0.003527777189814911,1.8410681307861296,-0.14177348680083407,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2866666666666669,0.003566666157142929,1.8718734060149982,-0.14438734671578468,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22000000000000017,0.0038999993500001074,1.8345174508888893,-0.13665175288888765,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0013963285159458755,0.16666663888889352,0.4600000000000003,0.0020172782444626454,1.8164683124689323,-0.15743949231334148,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4133333333333336,0.0029333330666666897,1.8207763873958602,-0.14687764193958577,-0.025881450109105305,-0.09856627793079417,-0.025881450109105305,25.881450109105305,98.56627793079417,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3025000000000002,0.003487499128125217,1.7479885402446962,-0.13294886448696702,-0.025881450109105305,-0.10574148295112441,-0.025881450109105305,25.881450109105305,105.74148295112441,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3185185185185187,0.0034074070288066262,2.0891297150899524,-0.16802408716331574,-0.025881450109105305,-0.04541325019754705,-0.025881450109105305,25.881450109105305,88.0799026419962,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32185185185185206,0.003390740363991811,1.9590716910322532,-0.15521828473532362,-0.025881450109105305,-0.025881450109105305,-0.06803324056496297,25.881450109105305,25.881450109105305,68.03324056496297,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24703703703703722,0.0037648143965021037,1.9829167277391957,-0.1531139000158943,-0.025881450109105305,-0.025881450109105305,-0.055144845045717525,25.881450109105305,25.881450109105305,102.34482144572931,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26285714285714307,0.0036857137591837477,1.9410452152845843,-0.14987595641825346,-0.025881450109105305,-0.025881450109105305,-0.05094444435550726,25.881450109105305,25.881450109105305,100.14439515555645,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29708333333333353,0.0035145828940104707,1.8597994559660889,-0.14380495086848327,-0.025881450109105305,-0.025881450109105305,-0.04589911619062524,25.881450109105305,25.881450109105305,96.29906579067564,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26300000000000023,0.003684999631500036,1.75973768020267,-0.13175377244226658,-0.06395985431910983,-0.025881450109105305,-0.025881450109105305,63.95985431910983,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34583333333333366,0.0032708329244792167,1.8357144509328247,-0.1443214499995319,-0.10523385383252078,-0.025881450109105305,-0.025881450109105305,105.23385383252078,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.37611111111111145,0.0031194439245371217,1.8821262953386904,-0.15077930243942358,-0.04472082236648324,-0.025881450109105305,-0.025881450109105305,80.32078676651882,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29025641025641047,0.003548717675739665,1.963527990332873,-0.15376818692441133,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25555555555555576,0.003722221601851954,2.0968205495648338,-0.16501539573425994,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4551851851851856,0.002724073771399209,2.0429826409359704,-0.17160937883680655,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.41055555555555584,0.002947221731018599,2.079525106404282,-0.17258584986820502,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3193333333333336,0.0034033329930000336,2.094345929050787,-0.1685945969890783,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23452380952380972,0.003827380678996618,2.0982215358419842,-0.163893585436239,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3500000000000003,0.0032499996388889274,1.9623706479624912,-0.15723706912958202,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26666666666666683,0.0036666661428572172,1.915881386619672,-0.14758814494768063,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3421212121212123,0.0032893936403581535,2.10542868606198,-0.17107014492190015,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1655555555555557,0.004172221526851967,1.8525888156765857,-0.13519222324543498,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33857142857142886,0.003307142384693944,1.771766732105942,-0.13749096459426688,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23833333333333356,0.0038083328572917257,1.9147267097832605,-0.14577267669082536,-0.025881450109105305,-0.10204817021483638,-0.025881450109105305,25.881450109105305,102.04817021483638,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2276190476190478,0.00386190421020416,1.9563066900809474,-0.14928781848564482,-0.025881450109105305,-0.10601619714856024,-0.025881450109105305,25.881450109105305,106.01619714856024,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32848484848484866,0.003357575452341625,1.9351367318735413,-0.15322276775925464,-0.025881450109105305,-0.07353581993432817,-0.025881450109105305,25.881450109105305,102.53579093435715,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21575757575757593,0.003921211764738324,1.9842604939555852,-0.15137150821869863,-0.025881450109105305,-0.05583025627424371,-0.025881450109105305,25.881450109105305,102.23024080758218,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3054761904761906,0.003472618799574847,2.1286684832147817,-0.17119542272658,-0.025881450109105305,-0.10524205574212894,-0.025881450109105305,25.881450109105305,105.24205574212894,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3725925925925929,0.0031370366884774037,1.881741516862193,-0.15052971142449045,-0.025881450109105305,-0.023142615965796753,-0.025881450109105305,25.881450109105305,75.74256336584935,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27111111111111136,0.003644444039506217,2.073047083560063,-0.16357137988193174,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3214814814814817,0.003392592215637901,1.9456947118753698,-0.15385836459988217,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25380952380952404,0.0037309518479592585,1.8212011160673212,-0.13734868943122103,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33916666666666695,0.003304166253645884,1.960148265621377,-0.1563648315183871,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23629629629629648,0.0038185180942387296,1.847287297755382,-0.13890651264467346,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.35722222222222255,0.0032138883532408283,1.8831812711728249,-0.14975146687839255,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30250000000000027,0.003487499709375023,2.0016857935439942,-0.15831858284189915,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19333333333333347,0.004033332661111223,1.846204490297247,-0.13622045709639002,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28962962962962985,0.0035518514572016884,1.9454490994420208,-0.15192269245778184,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28000000000000025,0.003599999600000043,1.862407308777456,-0.1430407356777451,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2058333333333335,0.003970832836979228,1.788723678870827,-0.131222373843332,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2566666666666669,0.003716666202083391,2.2521171882198523,-0.18061172439698453,-0.029691705154384285,-0.09824376741266232,-0.10228773219612938,29.691705154384284,98.24376741266231,102.28773219612938,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2411904761904764,0.0037940473480442367,2.2262299089733415,-0.17709442272080334,-0.06196211488723744,-0.0543083359539865,-0.04889987375770448,100.16207668727563,89.90830035402209,102.29984705771783,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34111111111111136,0.003294444169907429,2.0084887592153216,-0.16131554588264302,-0.025881450109105305,-0.06158000198373335,-0.029217757985500956,25.881450109105305,61.58000198373335,81.81770538555355,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21962962962962976,0.0039018514183128054,1.9539469395442748,-0.14857247693467382,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.22508004742189636,0.199999960000008,0.2616666666666669,-0.042062667738512395,2.099869408826222,-0.714738953744771,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,1.0,2.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3714814814814818,0.0031425922434156752,2.23264901862586,-0.1855537949415979,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2866666666666669,0.0035666663694444685,2.0946349042931214,-0.16666349399597852,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27277777777777795,0.003636110505092692,1.9876399145374222,-0.15513066539262993,-0.029873630346396316,-0.025881450109105305,-0.025881450109105305,29.873630346396315,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2745454545454548,0.00362727239752069,2.2125426924151705,-0.17772700047126877,-0.10945090970037159,-0.025881450109105305,-0.025881450109105305,109.4509097003716,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26133333333333353,0.003693332964000036,2.0794644559407542,-0.163626450026075,-0.05389497251764283,-0.025881450109105305,-0.025881450109105305,106.49494621765596,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33166666666666694,0.0033416664279762066,2.131181407351043,-0.17301814359938983,-0.06470948201361186,-0.025881450109105305,-0.025881450109105305,102.10946331362119,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2840740740740743,0.003579629231893047,2.0790062254736363,-0.16494507176464707,-0.06444530663097928,-0.025881450109105305,-0.05582985369966105,90.84528023100566,25.881450109105305,102.22980729970745,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3114814814814817,0.003442592210082346,2.07458624237272,-0.16614751771628386,-0.025881450109105305,-0.025881450109105305,-0.05372258845734099,25.881450109105305,25.881450109105305,102.2225642073531,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3800000000000003,0.0030999997615384785,2.093614575263095,-0.1721614603878478,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4151851851851855,0.002924073749176989,1.86063764583947,-0.15097487959382316,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36166666666666697,0.003191666134722309,1.8795238040883995,-0.14965238679217224,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.35916666666666686,0.003204166266145883,2.0701989928417244,-0.16856990409042183,-0.025881450109105305,-0.10223301525472636,-0.025881450109105305,25.881450109105305,102.23301525472635,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2597435897435899,0.0037012817665680684,1.9672323439934336,-0.15230785320052653,-0.025881450109105305,-0.05966651004856093,-0.025881450109105305,25.881450109105305,102.16648879857154,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3822222222222226,0.003088888545679049,1.9058623812366318,-0.1535195755755146,-0.025881450109105305,-0.050065831229700763,-0.025881450109105305,25.881450109105305,105.66577562975635,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23666666666666683,0.003816666030555661,1.805695676687984,-0.13476957530213046,-0.025881450109105305,-0.04604395757571671,-0.025881450109105305,25.881450109105305,102.44390117577312,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32800000000000024,0.0033599996640000323,1.967073171036801,-0.1563873211356797,-0.025881450109105305,-0.04885178785026861,-0.025881450109105305,25.881450109105305,89.95176730027887,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.3252901722835886,0.24999996875000394,0.33500000000000024,-0.07882878321729925,1.977692608572974,-1.1437146594648884,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,2.0,5.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4093939393939397,0.0029530300345730265,2.1394465930340685,-0.17850829888853054,-0.05853208436727568,-0.025881450109105305,-0.025881450109105305,105.73203716732287,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3573333333333336,0.003213333012000031,2.081122332188302,-0.16955223707482986,-0.05075550962085779,-0.025881450109105305,-0.025881450109105305,102.15545822090918,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2943333333333336,0.003528332980500035,2.121954911594317,-0.16985549539343128,-0.02667779335873896,-0.025881450109105305,-0.025881450109105305,74.67774535878696,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.38370370370370394,0.0030814811390946877,1.9811596402746638,-0.16113819035833016,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31722222222222246,0.0034138886043981703,1.8619883927117933,-0.1452321760184013,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2700000000000002,0.003649999478571502,1.8067080100235569,-0.13687080725949768,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4905555555555559,0.0025472217976852543,1.7938736894350815,-0.1488207073712851,-0.025881450109105305,-0.025881450109105305,-0.09826518122151576,25.881450109105305,25.881450109105305,98.26518122151576,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.35166666666666696,0.003241666126388977,1.8545558379027178,-0.14655559027360407,-0.025881450109105305,-0.025881450109105305,-0.07074049954429079,25.881450109105305,25.881450109105305,91.94047834431196,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2357142857142859,0.0038214280255102814,1.9561306252343749,-0.14975592621731412,-0.025881450109105305,-0.025881450109105305,-0.05534583597318325,25.881450109105305,25.881450109105305,102.14578917323004,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36944444444444474,0.003152777252314901,1.79934061418521,-0.1421007343907422,-0.029699732500671445,-0.06787561670445401,-0.10205145657069906,29.699732500671445,67.875616704454,102.05145657069906,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3116666666666669,0.0034416660930556495,1.9705438160045141,-0.15575438848378362,-0.10226179993584676,-0.09816644483196528,-0.016674418240800584,102.26179993584675,98.16644483196528,69.67436524085359,0.0,0.0,0,0.0,0.0,0.0,0.0
