drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.1283333333333334,0.004358332606944564,4.63397818267388,-0.4459644878396098,-0.08924637968657007,-0.08924637968657007,-0.09672311544894076,89.24637968657007,89.24637968657007,114.78976404895883,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06333333333333337,0.004683332552777908,4.695045138145832,-0.4507711836034716,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09800000000000006,0.004509999098000181,4.703009784474366,-0.4522609820554359,-0.08924637968657007,-0.1250310424459875,-0.08924637968657007,89.24637968657007,125.03104244598751,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08333333333333337,0.004583332760416739,4.674882513916995,-0.4491549203500326,-0.08924637968657007,-0.08067058784638484,-0.08924637968657007,89.24637968657007,99.47056904640364,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09416666666666673,0.004529165534375283,4.5417797703129414,-0.436061314893793,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08916666666666671,0.004554165528125285,4.557115642201217,-0.4374949021076206,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09166666666666673,0.004541665909722348,4.644349103316354,-0.446268246692746,-0.08924637968657007,-0.08924637968657007,-0.11991051532640916,89.24637968657007,89.24637968657007,119.91051532640915,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06933333333333337,0.004653332402666853,4.552017139989328,-0.4365883843882654,-0.08924637968657007,-0.08924637968657007,-0.0936445000164308,89.24637968657007,89.24637968657007,112.2444814164494,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07444444444444448,0.004627776235185698,4.55191966763838,-0.4366808618230952,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08666666666666671,0.004566665525000286,4.539491898674351,-0.43568252776743394,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12444444444444452,0.004377776318519004,4.536920212206038,-0.4361809159465278,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0566666666666667,0.004716665094444968,4.613273361237523,-0.4424606757459724,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0833333333333334,0.00458333241666685,4.67233647435568,-0.4489003177689006,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08500000000000006,0.004574999237500126,4.659840319034995,-0.447684034953499,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08952380952380959,0.00455238030204091,4.562582480924497,-0.43804872688428603,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0744444444444445,0.004627776235185698,4.567287804359291,-0.43821767549518625,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15555555555555564,0.0042222208148152834,4.686448991138205,-0.4517560158545594,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08250000000000005,0.004587499426562573,4.801441305490516,-0.46179413284280135,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09800000000000006,0.004509999549000046,4.669517657810936,-0.4489117675850935,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10777777777777786,0.004461109624074569,4.654695844765709,-0.44762514598027264,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20055555555555563,0.003997221556018629,4.719127890788468,-0.4559239028547723,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08444444444444449,0.0045777772691358585,4.766973968724418,-0.4583862877958984,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1314285714285715,0.004342856522449068,4.65726679729955,-0.44835525364015877,-0.08924637968657007,-0.08924637968657007,-0.11479385793620886,89.24637968657007,89.24637968657007,114.79385793620885,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0933333333333334,0.004533332426666848,4.608392042502675,-0.4427058745436002,-0.08924637968657007,-0.08924637968657007,-0.12233500630290386,89.24637968657007,89.24637968657007,140.60165470292213,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09444444444444451,0.00452777626851902,4.597968732714931,-0.44168576819741706,-0.08924637968657007,-0.08924637968657007,-0.08054003273362534,89.24637968657007,89.24637968657007,99.47334713364427,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.090952380952381,0.00454523744591846,4.63434355334189,-0.4452534055505152,-0.08924637968657007,-0.08924637968657007,-0.1225913150327591,89.24637968657007,89.24637968657007,122.59131503275908,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0790476190476191,0.00460476124693887,4.677608202738874,-0.44934177528613195,-0.08924637968657007,-0.08924637968657007,-0.11944317783532045,89.24637968657007,89.24637968657007,138.00983521865842,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09833333333333338,0.004508332581944569,4.715478315344984,-0.45351450120672016,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0983333333333334,0.004508332206250281,4.5698635349678485,-0.4389530246717837,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06666666666666671,0.004666665500000292,4.738753579985327,-0.4552086959985316,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09400000000000006,0.004529999547000046,4.767201802080621,-0.45860018202006186,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13666666666666677,0.0043166660500000885,4.703440337247992,-0.4530773695247989,-0.08924637968657007,-0.10968741290098814,-0.08924637968657007,89.24637968657007,109.68741290098814,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08500000000000003,0.004574999237500126,4.526666092427191,-0.4343666122927186,-0.08924637968657007,-0.1079515382117847,-0.08924637968657007,89.24637968657007,125.01818781180177,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08333333333333337,0.004583331041667812,4.5956924039121985,-0.4412359162245486,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07708333333333338,0.0046145827565104896,4.762122463379078,-0.4577539153118659,-0.08924637968657007,-0.10714215927963218,-0.08924637968657007,89.24637968657007,107.14215927963218,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08791666666666671,0.004560416096614655,4.62613674735393,-0.44437201034893437,-0.08924637968657007,-0.09438859036334639,-0.08924637968657007,89.24637968657007,112.25523916336425,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.050833333333333355,0.004745832146875296,4.52388889992794,-0.4334055614052928,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07733333333333339,0.004613332410666851,4.559636735882999,-0.43751034394563254,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09833333333333338,0.004508331079167793,4.531514391346969,-0.43511811481802576,-0.08924637968657007,-0.08924637968657007,-0.0994841331889758,89.24637968657007,89.24637968657007,99.48413318897579,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06583333333333337,0.004670832165625292,4.580097272701624,-0.43932639860766126,-0.08924637968657007,-0.08924637968657007,-0.08526969594015933,89.24637968657007,89.24637968657007,104.60300994017867,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.05800000000000003,0.004709999058000188,4.600821436630492,-0.4412421474310484,-0.08924637968657007,-0.08924637968657007,-0.11645370009674005,89.24637968657007,89.24637968657007,135.25368129675886,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000007,0.004549999241666792,4.626824783601845,-0.4444824813935173,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10916666666666675,0.004454165553125278,4.672029401107205,-0.44938627789821944,-0.08924637968657007,-0.08924637968657007,-0.1199195062876471,89.24637968657007,89.24637968657007,119.9195062876471,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08888888888888895,0.004555554796296423,4.748727463193111,-0.45665052713412546,-0.08924637968657007,-0.08924637968657007,-0.08429353350366778,89.24637968657007,89.24637968657007,102.0268491036855,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08518518518518524,0.004574073565843678,4.747100190121748,-0.45641372474880015,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06428571428571432,0.004678570760204177,4.582706946444628,-0.4395564116036461,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06750000000000005,0.004662498834375291,4.628934500562635,-0.44424345471876237,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07277777777777782,0.004636110338426054,4.667171866161409,-0.4481727452624367,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11133333333333342,0.0044433324446668445,4.700650354538533,-0.452291705675186,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10809523809523815,0.004459523172449071,4.700250474704996,-0.4521869547807033,-0.08924637968657007,-0.08924637968657007,-0.1224646990237488,89.24637968657007,89.24637968657007,122.4646990237488,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09629629629629634,0.004518518016460961,4.718071519238661,-0.4537330798580223,-0.08924637968657007,-0.08924637968657007,-0.09248843955558596,89.24637968657007,89.24637968657007,109.68842235560315,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1193333333333334,0.004403332452666843,4.784991839469027,-0.4608858541362354,-0.09946195753814234,-0.08924637968657007,-0.08924637968657007,99.46195753814234,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0736666666666667,0.004631666203500047,4.736183599360455,-0.45509169512204534,-0.1403242689444315,-0.08924637968657007,-0.08924637968657007,140.3242689444315,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10190476190476197,0.004490475548979684,4.708019754626448,-0.45284007326672604,-0.09931867311548534,-0.08924637968657007,-0.08924637968657007,114.7853243155008,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08714285714285719,0.004564285062244991,4.630737412457616,-0.4448166009967817,-0.08924637968657007,-0.10203362333952021,-0.08924637968657007,89.24637968657007,102.0336233395202,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09888888888888896,0.0045055548046297545,4.777931170233748,-0.45977089780485575,-0.08924637968657007,-0.09143932113127207,-0.08924637968657007,89.24637968657007,109.70596953129034,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09303030303030307,0.00453484807258957,4.7058816916646,-0.45244877687610174,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11333333333333341,0.004433332225000277,4.524068557107631,-0.434673526810762,-0.08924637968657007,-0.12257341557353414,-0.08924637968657007,89.24637968657007,122.57341557353413,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11555555555555563,0.004422220748148639,4.736648837225161,-0.45597600072992156,-0.08924637968657007,-0.12313095192603846,-0.08924637968657007,89.24637968657007,140.93093412605626,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09375000000000004,0.004531249433593821,4.6011002222652655,-0.4419850244921513,-0.08924637968657007,-0.07782302080440347,-0.08924637968657007,89.24637968657007,94.35633760441999,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10733333333333342,0.004463332440666845,4.751957600182488,-0.4573424302555814,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09952380952380958,0.004502380309183765,4.749231761505855,-0.45691365491385044,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14333333333333342,0.004283332619444562,4.75184376239479,-0.45805104576170075,-0.08924637968657007,-0.08924637968657007,-0.1378007225110107,89.24637968657007,89.24637968657007,137.8007225110107,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000007,0.004549999431250071,4.626311746127389,-0.4444311768877386,-0.08924637968657007,-0.08924637968657007,-0.07313522341415353,89.24637968657007,89.24637968657007,91.8018714141722,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08777777777777784,0.0045611095907412465,4.63114753655883,-0.44487031529291804,-0.1097074789492107,-0.08924637968657007,-0.08924637968657007,109.7074789492107,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07533333333333338,0.004623332408666851,4.654166430496577,-0.44692331341499036,-0.08290125252570134,-0.08924637968657007,-0.08924637968657007,102.03456672572048,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07523809523809528,0.004623808863265401,4.6419654288673105,-0.4457013074336695,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10600000000000007,0.004469999106000178,4.650028974167347,-0.44712290099273394,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11277777777777787,0.004436110371759382,4.57758975426626,-0.4400145339395885,-0.08924637968657007,-0.08924637968657007,-0.10154305270944511,89.24637968657007,89.24637968657007,119.94303430946351,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08800000000000005,0.004559999088000182,4.618409218525339,-0.44360092550053315,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08533333333333339,0.00457333241866685,4.606742614348566,-0.4423809317601893,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09291666666666673,0.004535416099739654,4.652513550080442,-0.4471096906090857,-0.08924637968657007,-0.08924637968657007,-0.1150797998125575,89.24637968657007,89.24637968657007,115.0797998125575,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.05833333333333336,0.004708330979167843,4.593625112197836,-0.4405291873031123,-0.08924637968657007,-0.08924637968657007,-0.14091321993854497,89.24637968657007,89.24637968657007,140.91321993854496,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10190476190476196,0.004490475548979684,4.626377236864791,-0.44467582149056034,-0.08924637968657007,-0.08924637968657007,-0.11389020221249477,89.24637968657007,89.24637968657007,130.29019401249886,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07555555555555558,0.00462222145185198,4.708324047698462,-0.4523435189624383,-0.08924637968657007,-0.08924637968657007,-0.08027855946972817,89.24637968657007,89.24637968657007,99.47854026974737,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09714285714285721,0.004514285069387848,4.749170477003154,-0.456859907422764,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08190476190476195,0.0045904755346939715,4.637457477563271,-0.4453838456175513,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09750000000000006,0.004512499435937571,4.683439394406136,-0.4502939416968634,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13888888888888895,0.004305555077160546,4.7644984334928955,-0.4592276230406474,-0.08924637968657007,-0.11989740505691282,-0.09617255269777192,89.24637968657007,119.89740505691282,114.83920069779059,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11666666666666675,0.004416665930555678,4.636780869126439,-0.44601142319042125,-0.08924637968657007,-0.1172229357420662,-0.08924637968657007,89.24637968657007,135.2229177420842,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06333333333333337,0.0046833309916678376,4.582867503406361,-0.4395534263739648,-0.13778913963938486,-0.08924637968657007,-0.08924637968657007,137.78913963938484,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10333333333333339,0.004483332436666846,4.7142413452347665,-0.45349080477680925,-0.0852208070004519,-0.1407218675995536,-0.08924637968657007,102.0207902004687,140.7218675995536,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12047619047619056,0.0043976184193878455,4.767515604012782,-0.45916108672372685,-0.08924637968657007,-0.09955268244627208,-0.11482191770337541,89.24637968657007,117.3860068629432,114.8219177033754,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12037037037037046,0.004398147659465074,4.792917621346756,-0.4616991714968154,-0.08924637968657007,-0.08924637968657007,-0.07778572689159252,89.24637968657007,89.24637968657007,96.91904109161166,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12619047619047627,0.004369046994898048,4.577751180685373,-0.44029893008894505,-0.08924637968657007,-0.08924637968657007,-0.08924637968657007,89.24637968657007,89.24637968657007,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
