drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.16222222222222235,0.004188887492593057,3.5213462543396834,-0.33537907546359613,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18333333333333346,0.004083333019230793,3.504965267020865,-0.33416319462516336,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12888888888888897,0.0043555550716049924,3.3451703388462715,-0.3170948135982072,-0.06158000198373335,-0.08172768092396847,-0.06158000198373335,61.58000198373335,100.0609959239868,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24666666666666684,0.0037666629000037664,3.4727505736485726,-0.33220840576484223,-0.06158000198373335,-0.06158000198373335,-0.10207258451227871,61.58000198373335,61.58000198373335,102.07258451227871,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14966666666666678,0.0042516662415000425,3.574538802988533,-0.34044721533285316,-0.06158000198373335,-0.06158000198373335,-0.05098723936299848,61.58000198373335,61.58000198373335,67.65388936301515,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16300000000000012,0.004184999581500042,3.463264258442349,-0.32958642751823475,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1766666666666668,0.004116666152083398,3.530561652284882,-0.3365895006201547,-0.06158000198373335,-0.07814976340420343,-0.06158000198373335,61.58000198373335,96.0164122042213,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13575757575757583,0.0043212117283746914,3.3706816830984185,-0.31978332139634313,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216665612500263,3.3174660427054237,-0.3148799418205413,-0.06158000198373335,-0.10205727508712845,-0.06158000198373335,61.58000198373335,102.05727508712845,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1746666666666668,0.004126665841333498,3.2268345069669375,-0.3061767873313598,-0.06158000198373335,-0.06592812208024726,-0.06158000198373335,61.58000198373335,79.79477488026113,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1222222222222223,0.0043888881574075285,3.3444350119707003,-0.31688794856743996,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1320000000000001,0.004339999132000173,3.3524626831129614,-0.3178862717832955,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1233333333333334,0.004383332785416735,3.3668414791837433,-0.3191508167767074,-0.06158000198373335,-0.08455730300526904,-0.06158000198373335,61.58000198373335,102.29061860528678,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11500000000000006,0.004424999262500122,3.3797240269040185,-0.3202724056404014,-0.06158000198373335,-0.06609308220797859,-0.06158000198373335,61.58000198373335,83.95973994131639,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1827777777777779,0.00408611077060188,3.3842329080844404,-0.32207884772603657,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24190476190476204,0.0037904756489796684,3.442010739918891,-0.32903917139597044,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1892592592592594,0.004053703253292231,3.47646539141559,-0.3314317261283901,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16833333333333345,0.004158332293750259,3.339022710790915,-0.3172689419040905,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1866666666666668,0.004066666085714369,3.3755169477801115,-0.3212850304351537,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18416666666666678,0.0040791663267361385,3.403826554974894,-0.3240659901905449,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1460000000000001,0.00426999914600017,3.1951223582578545,-0.3024322392417848,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29133333333333356,0.003543332624666807,3.3490385767528705,-0.3207305271766199,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13133333333333344,0.00434333246466684,3.3047165175862325,-0.3130983218999559,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1287500000000001,0.004356249455468818,3.3600028097848873,-0.3185752831566135,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15466666666666679,0.004226665821333502,3.4185673188970993,-0.3249500686043759,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15366666666666678,0.004231666243500042,3.6331336417812863,-0.34638669920412846,-0.06158000198373335,-0.10022931016906246,-0.07574615144415678,61.58000198373335,100.22931016906246,75.74615144415678,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1695238095238096,0.004152380655782334,3.5307073307868206,-0.3364612104555528,-0.06158000198373335,-0.08724457567966827,-0.1020547147278003,61.58000198373335,102.84456007968387,102.05471472780029,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17750000000000013,0.0041124996572916945,3.473126261555048,-0.33086262752633805,-0.06158000198373335,-0.08653639573033209,-0.05180829573252886,61.58000198373335,102.40305710811162,69.67494453254673,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1704166666666668,0.004147916148177148,3.27447146291514,-0.31085548169880545,-0.06158000198373335,-0.04972039558444239,-0.06158000198373335,61.58000198373335,67.65371098446032,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19851851851851865,0.0040074069621399665,3.404567997566598,-0.32442717190809994,-0.06991077476683788,-0.06158000198373335,-0.06158000198373335,85.91075876685387,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10481481481481489,0.004475925428600878,3.3231473418907256,-0.31441103247466906,-0.06158000198373335,-0.06158000198373335,-0.10243243260103806,61.58000198373335,61.58000198373335,102.43243260103806,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14333333333333342,0.0042833327979167335,3.33322208481024,-0.3161888772893571,-0.06158000198373335,-0.06158000198373335,-0.08420200573842117,61.58000198373335,61.58000198373335,102.17977752360835,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13933333333333345,0.004303332903000044,3.3796363430168004,-0.3207503026896799,-0.0797724132040823,-0.06158000198373335,-0.07824834060181654,98.03906160410055,61.58000198373335,95.98165620183428,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1377777777777779,0.004311109674074552,3.227321126549285,-0.3054876739586303,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10416666666666675,0.004479166293402809,3.413600789838388,-0.3234434138102276,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216665823333502,3.4386061135480905,-0.326993948061475,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16777777777777791,0.004161110417592707,3.549945563105339,-0.33835011464016307,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15333333333333343,0.004233332948484883,3.468839069880574,-0.3299505751941179,-0.06158000198373335,-0.06158000198373335,-0.07719683821716203,61.58000198373335,61.58000198373335,93.99682141717882,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14611111111111122,0.004269443732870488,3.4419771128291874,-0.3271199363514368,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18472222222222232,0.004076388549189842,3.3341972065396734,-0.31711416645720797,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1504761904761906,0.004247618440816413,3.287026743308818,-0.31171220056761617,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14666666666666678,0.004266662400004268,3.356748174271284,-0.3186081678271114,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.03266685455731673,0.1428571224489825,0.12722222222222232,-0.0009262171853951735,3.500440605258442,-0.3537489292674249,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,1.0,3.0,0,0.0,0.0,0.0,0.03266685455731673
0.0,0.0,0.2010256410256412,0.003994871487573987,3.400034430912233,-0.32402395714092735,-0.06158000198373335,-0.06158000198373335,-0.10206302552204602,61.58000198373335,61.58000198373335,102.06302552204602,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11000000000000008,0.004449999657692334,3.50296912029138,-0.33249691339836873,-0.07598309900052902,-0.06158000198373335,-0.055724927045209136,94.18308990053356,61.58000198373335,73.72490904522714,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1440740740740742,0.004279629154115279,3.468393588094746,-0.3297208421930135,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15416666666666676,0.004229166138020899,3.372420109472251,-0.32032534639514154,-0.06158000198373335,-0.07795516179824595,-0.06158000198373335,61.58000198373335,96.02181039826402,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12238095238095248,0.004388094611224579,3.408317347833139,-0.3232793563384156,-0.06158000198373335,-0.1020622920728508,-0.06158000198373335,61.58000198373335,102.0622920728508,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13066666666666676,0.004346665797333507,3.365384267252777,-0.3191517635359437,-0.06158000198373335,-0.0839490523092761,-0.06158000198373335,61.58000198373335,102.08236750929423,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1420000000000001,0.004289999142000171,3.322926016257339,-0.3151326050577332,-0.06158000198373335,-0.06313186711616596,-0.06158000198373335,61.58000198373335,79.79851711618264,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1554166666666668,0.00422291613880215,3.382386989621688,-0.3213470344069603,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1300000000000001,0.004349999130000173,3.323000058106133,-0.3149000092906127,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12750000000000009,0.0043624994546875686,3.42983972510819,-0.32553397469206874,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13083333333333344,0.004345832790104235,3.2312431696372133,-0.3057409858033044,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000009,0.0043999956000044,3.316831768242774,-0.3140831944242598,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20375000000000015,0.0039812495023438125,3.5717129385741617,-0.34124629584804095,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1816666666666668,0.004091666155208396,3.537252707403496,-0.337358606119516,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19923076923076935,0.004003845845858012,3.5291003821086577,-0.33689465482743375,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14750000000000013,0.004262499467187566,3.4478051634820566,-0.3277305184794554,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3255555555555558,0.0033722210981485213,3.504578265126798,-0.3369689421200857,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18800000000000017,0.0040599997293333506,3.525688337634863,-0.3363288348461529,-0.07848555350393999,-0.06158000198373335,-0.06158000198373335,96.01886930395752,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18090909090909107,0.004095454173140529,3.5918354259957543,-0.34280172590701335,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15060606060606074,0.004246969310881577,3.592276678078485,-0.34223979056432224,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18333333333333346,0.004083332822916731,3.305268824228096,-0.31419355113114267,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17958333333333346,0.00410208282057298,3.3724426700707943,-0.3208359357247875,-0.06158000198373335,-0.07295740344376471,-0.06158000198373335,61.58000198373335,90.12406152710233,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15454545454545465,0.004227272342975241,3.3985732341625723,-0.3229482340443563,-0.06158000198373335,-0.06158000198373335,-0.06708935380984406,61.58000198373335,61.58000198373335,83.88933700986085,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10933333333333342,0.004453332442666845,3.317801842395437,-0.3139668544688764,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1183333333333334,0.004408332598611233,3.457175453685812,-0.3280842149741363,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15619047619047627,0.004219047317687097,3.3784053724629803,-0.3209643479755496,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.0042166661981482,3.3449628781789604,-0.3176296230253033,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15708333333333346,0.004214582806510483,3.547426537434624,-0.3378843225174205,-0.06158000198373335,-0.07526582832468665,-0.06158000198373335,61.58000198373335,93.99914292470538,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15684210526315803,0.004215789251800565,3.480019887451826,-0.33113883173798037,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14090909090909098,0.004295454154958713,3.4507355642582644,-0.3278917398059916,-0.07721640129179458,-0.06158000198373335,-0.10206651497326755,96.01638249181337,61.58000198373335,102.06651497326754,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10400000000000006,0.004479999104000179,3.297334394757639,-0.31181344305976316,-0.06158000198373335,-0.06158000198373335,-0.053634981631098824,61.58000198373335,61.58000198373335,71.7016302311169,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23380952380952397,0.0038309518336735473,3.3501718832082963,-0.3196933809861355,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15266666666666678,0.004236666243000042,3.578079070881466,-0.34086124211614643,-0.08010464665833106,-0.07222261090106732,-0.06158000198373335,98.037962058349,89.95592650108506,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22878787878787898,0.003856060255509673,3.516222071767382,-0.33619796615469955,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15384615384615394,0.0042307689053254684,3.6062342890142842,-0.3437003532801266,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14266666666666677,0.004286666238000043,3.3703467732170376,-0.3198880123697036,-0.07364422163088058,-0.06158000198373335,-0.06158000198373335,91.97753663089891,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15444444444444458,0.004227777308024743,3.4393882317783,-0.32702771394573105,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13333333333333344,0.00433333246666684,3.5051161263079265,-0.3331782827641253,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13666666666666677,0.004316666235000043,3.5965171425448395,-0.34238504931448377,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1955555555555557,0.004022221775308691,3.481529170910647,-0.33206402998983,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21259259259259278,0.003937036599588525,3.4380184000266247,-0.3280536936043084,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
